id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.424466179,658.122802267,835.898276748,563.0,71.3927592999,14.9678973554,1449.0,246.243196799,52.656274819,239.0,42.5147495643,9.18713423881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.184158938,35.8345708426,189.48101717,567.0,72.2938866059,15.7150727873,1424.0,238.669360971,50.9432297746,299.0,49.1311839748,10.1181614919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.302900588,50.7509167023,102.541434569,554.0,71.2513887203,15.322760359,1581.0,262.510843588,55.4165919311,116.0,18.3510187796,3.90050269475,41.0,4.1,0.41,236.0,3.93400421427,0.0886510441053
3,0.0,11,359.973778099,631.017957848,687.397887799,565.0,71.4236975837,14.5484768912,1341.0,227.608428599,48.6760856332,375.0,61.1045684876,12.925465775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.614842904,287.759797646,834.406516013,567.0,70.2942856645,15.666050989,1373.0,228.876304385,48.4881667268,358.0,60.9300481743,13.1013457494,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.047265358,87.0801678517,490.613468429,560.0,71.1463416071,14.6825120779,1330.0,228.062298796,48.9306504605,358.0,60.9622073229,13.108197641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.345251352,135.365952099,74.3869801368,561.0,71.6585151811,15.2524157724,1442.0,239.399725007,50.6269266771,298.0,48.9763250553,10.4405747974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.604817473,613.958277777,568.072388216,556.0,71.2893802084,14.0240563293,1412.0,238.138250469,51.1101146975,245.0,42.8784104196,9.51391669865,37.0,3.7,0.37,260.0,4.21370446421,0.080235799377
8,0.0,11,360.444630667,57.6471750666,30.0899657656,546.0,69.9254566602,14.5444241605,1604.0,271.628858949,58.8078275741,107.0,18.6463296964,4.28057854863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.473974489,789.860983832,816.656483739,571.0,71.5969544617,14.5533241401,1353.0,230.07987254,49.4200963291,354.0,58.5287020154,11.8941952981,0.0,0.0,0.0,0.0,0.0,0.0
