id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.103858117,232.01666547,743.345939678,563.0,71.2251790392,14.8555672225,1513.0,258.303599358,56.184563784,189.0,30.4900300355,6.44107328704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.353366139,405.879335857,867.700856721,571.0,67.458133285,14.4349956881,1370.0,234.976507899,50.9646827185,282.0,49.6411132883,11.2532897647,40.0,4.0,0.4,228.0,4.02560716761,0.0866968377849
2,0.0,13,360.124114354,798.056371839,767.300094101,565.0,70.0375528325,14.9854144195,1409.0,240.883372007,51.905064917,282.0,49.1404587478,10.8751761454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.324267792,466.675091212,672.043585754,569.0,70.0714694899,14.8653379051,1219.0,200.824158115,41.6072016304,496.0,82.2767020674,17.1605262298,38.0,3.8,0.38,200.0,3.08027992117,0.0561603060159
4,0.0,13,360.320745089,786.036992049,451.53040882,564.0,71.1925299774,14.4548198708,1412.0,241.88868314,52.7282844985,280.0,47.1059831829,10.1592963937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.225265176,878.057613273,399.795604487,570.0,72.0881160458,15.1298587282,1597.0,269.884855897,57.7786221136,112.0,18.204182535,3.48263064607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.028331426,339.452006648,255.087477278,568.0,70.8182400546,14.375655256,1502.0,258.997598994,56.2876991597,171.0,30.2990181067,6.45840252257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.180106053,484.382844148,877.800259316,562.0,65.3714356565,13.1962742573,1443.0,240.204992127,51.0554204034,322.0,54.6773955764,12.0416564769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.926552289,376.404212149,392.726341613,556.0,71.2335543676,14.999617162,1439.0,243.016649748,52.4585273961,222.0,37.9280956543,8.11531667333,43.0,4.3,0.43,249.0,3.65638139867,0.0640798011711
9,0.0,9,360.210940787,642.466645978,876.839088598,570.0,71.3456912228,13.7881737485,1347.0,227.53239567,48.6896368519,363.0,61.1811399907,13.2950159679,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.678696917,662.040338722,533.322886748,564.0,68.012206069,13.4534319641,1470.0,249.346034921,53.0488351763,259.0,42.7753059919,8.87217484052,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.133378461,75.6110865898,429.741302417,559.0,70.0413751886,14.6543472431,1559.0,265.790948175,56.4303537501,143.0,24.3980639811,5.18288437064,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.334954763,97.8420498588,179.617081028,573.0,71.3886558819,14.7206700701,1492.0,258.892062366,56.4851595153,168.0,29.7362123698,6.63745591818,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.324257604,885.55906251,22.0537123511,560.0,72.3457575997,16.0673324698,1616.0,275.733342275,59.3197700969,65.0,12.1927121533,2.77211576027,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.298280872,640.402387066,75.5584949665,563.0,73.7884184162,16.8756584201,1520.0,255.800920983,54.3690482009,192.0,30.4211285464,6.14541272972,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.551952882,36.905732683,296.719375905,564.0,71.9234361266,14.6725303998,1480.0,251.983387041,54.1228982848,203.0,36.4090264665,8.06099990756,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.231952125,787.297524001,505.494740988,571.0,72.594476359,15.2595370131,1418.0,244.905989439,52.3321068889,243.0,42.5379072499,9.46520744428,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.273910915,455.621092743,225.989722648,565.0,73.7282909631,16.033838813,1569.0,268.351145991,58.0374112653,98.0,18.1117954406,4.23926862188,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3960163,145.41780906,677.871868504,554.0,71.3076654128,15.0000802624,1468.0,245.977870393,52.5651337981,265.0,42.8428574555,9.03507654828,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.664377177,368.178662554,320.281639187,585.0,71.3249373315,14.7994269233,1471.0,246.603088577,52.734936986,256.0,42.5549789362,8.96700850844,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.468626771,780.143439343,766.029061387,570.0,74.0404363227,16.0500159478,1481.0,243.103713801,51.1544873305,249.0,43.1480755697,9.38714825472,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.382062187,405.57537203,698.251338279,578.0,73.3295211617,16.2157663053,1381.0,236.257213776,50.9709421318,298.0,50.4936603947,10.7821413524,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.221829366,673.701499528,103.928898044,548.0,75.7226631178,17.6022620344,1476.0,247.831857591,53.1555339726,216.0,36.5438675334,7.87341696915,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.138969714,613.069535425,391.218315457,567.0,71.4878826897,15.6756080156,1445.0,239.784495484,50.4500960845,299.0,48.9941753221,10.1217675349,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.545080162,624.075981361,667.132262312,580.0,74.0087931549,15.825113537,1387.0,230.840093761,48.1935020613,318.0,55.183267801,12.3704646434,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.389071028,232.99983295,830.246411745,576.0,73.2708585812,15.8265154526,1230.0,201.030078743,41.6596960878,464.0,77.592774715,16.3845813554,43.0,4.3,0.43,221.0,3.88177022137,0.08644228755
26,0.0,7,360.51287121,836.869840148,656.12418798,573.0,71.8480417069,15.0776750037,1704.0,282.125774741,60.1360127793,38.0,6.07935477219,1.26362244396,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.129492314,218.746683571,289.47026438,559.0,71.7432676296,15.2429398136,1420.0,245.409500987,53.0952404176,251.0,42.9331195,9.11055058186,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.124736225,693.235064087,424.163170479,556.0,68.3519589809,14.1650029195,1415.0,242.519402141,52.7635900088,298.0,49.262712705,10.4926532667,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.361212756,709.254810072,144.105734392,564.0,71.7541621431,14.9962035589,1585.0,263.832149206,55.6586447007,149.0,24.460554233,5.39984243418,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.00535224,87.8310228919,173.250100249,571.0,68.4950626377,14.4654749959,1485.0,249.063993482,53.1541143835,266.0,42.4615070006,8.77325374639,0.0,0.0,0.0,0.0,0.0,0.0
