id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.762024773,875.392029442,24.2307190804,562.0,67.6109953528,12.6868214752,1479.0,249.705240349,53.962155799,248.0,42.8961986569,9.47269006406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.84109848,629.268954189,110.916746132,564.0,71.282024577,14.9261936957,1491.0,252.440493308,53.7212658582,213.0,36.3102298177,7.58397189412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.370318248,266.971984194,620.481162362,580.0,71.8525399739,14.9532208611,1390.0,239.400769538,51.791135068,287.0,48.9915658829,10.5082566011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.180878732,178.451471992,508.973237956,566.0,72.7070295157,15.5575072334,1308.0,219.81485808,46.5992062947,389.0,67.6411481072,14.4771070321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.301162613,231.960125784,651.85701368,565.0,69.6682049989,13.2074288949,1352.0,229.850156577,49.2758734799,351.0,60.7235150638,13.3500300706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.369504317,814.925815868,580.25129815,564.0,68.0234919738,14.2065087626,1576.0,273.479099991,59.5174197613,107.0,18.5538329134,4.10747919857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.393460142,406.303861992,767.377961238,569.0,73.9066365894,16.5779517216,1439.0,243.207901744,51.4013513504,244.0,43.1063129594,9.62189226877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.430568114,592.520840592,856.875886154,562.0,69.7687808099,14.702359371,1625.0,278.116385746,59.9538314902,75.0,12.1897262379,2.49277321459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.379186363,830.910562985,175.025886584,568.0,72.7815880939,16.1272555635,1510.0,250.493387486,53.2606669087,222.0,36.8943183293,8.02903994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.67106462,401.854498756,573.014821344,570.0,69.8193208101,14.3917587674,1440.0,247.624260602,53.4612225552,251.0,42.8439015477,9.08075160517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.152279136,443.81774436,863.720028822,568.0,73.8745894211,16.6385726617,1547.0,258.984641271,54.699327985,109.0,18.3258251796,3.88878732972,41.0,4.1,0.41,278.0,4.79307923855,0.105036656791
11,0.0,7,360.17884834,763.0568898,878.224332783,567.0,70.7999203052,15.2816504325,1646.0,277.235872622,59.2275936036,73.0,12.1542987152,2.49738511885,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.231937845,21.827644191,445.332720085,561.0,72.1236220272,14.9271579591,1277.0,220.326849651,47.6692264256,406.0,67.5558653476,14.5311940561,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.039802206,34.7279671799,886.633828633,573.0,70.54851107,14.4866473447,1596.0,271.143442095,57.9305106845,99.0,18.3239929676,4.0122224577,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.986121165,264.433109752,402.352383083,562.0,72.3605528189,16.0521379303,1333.0,226.897986479,48.1306044804,338.0,54.886314268,11.1693297219,30.0,3.0,0.3,203.0,2.86623942523,0.0511192469413
15,0.0,11,360.247091847,708.063818102,227.707190303,568.0,72.6481927669,15.2207646937,1377.0,232.910058216,50.0749073516,323.0,54.5770621849,11.3910358397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.399842042,787.0211085,343.180453603,565.0,72.5332033181,16.284893435,1559.0,263.409360264,55.5499051694,143.0,24.184354619,5.34369907492,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.443491671,351.567592134,169.975517581,563.0,68.4544510637,14.3444930212,1459.0,248.634865663,53.7710963001,241.0,43.0647145564,9.8165940003,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.154445189,40.6898174077,255.4957117,568.0,69.8864521142,14.1539485527,1534.0,259.711162198,55.3268120361,178.0,30.6256523443,6.4854597317,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.451188591,369.007214205,442.435345698,564.0,72.9432015109,15.4325816985,1362.0,232.255001604,50.0229037573,323.0,54.9201683903,11.8013397713,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.005740496,202.389710423,770.598871777,574.0,70.1373068845,13.7675911267,1300.0,219.7205266,46.6490856107,367.0,61.066507592,13.0592142889,43.0,4.3,0.43,277.0,4.81337351769,0.112985389737
21,0.0,13,360.146994216,392.555849402,588.70298747,559.0,68.9505573053,13.6170572328,1418.0,236.142554935,50.0882771164,352.0,54.9894292995,11.1653608217,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.229459809,736.078851646,4.87531489992,566.0,71.9580018037,15.2474798967,1375.0,227.401602721,48.125507249,343.0,60.7343954451,13.1895613807,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,2,359.918656722,751.687351439,56.9002395649,562.0,72.2522124298,15.545992049,1346.0,230.391184083,50.2749335816,286.0,48.7322080433,10.5934686492,44.0,4.4,0.44,260.0,4.24933604467,0.100986356159
24,0.0,7,360.397503371,116.614818763,694.775387124,575.0,69.2301710665,13.6283831125,1449.0,248.007856797,53.9470636159,253.0,42.7766312108,9.19190221268,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.019781539,500.65586546,515.987168615,581.0,71.549648656,14.6238450954,1403.0,233.738365013,49.0510069631,321.0,54.8149216059,11.7152861462,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,359.818494044,331.982165475,687.848709826,559.0,74.1925993875,15.857116259,1453.0,246.062151988,52.5817325917,190.0,30.5410128841,6.33528565683,54.0,5.4,0.54,257.0,3.82510808941,0.074407603074
27,0.0,11,360.197948325,323.081390961,685.344101229,570.0,68.7186839399,13.3286293169,1475.0,248.465039031,52.8437313698,251.0,42.8963920725,9.0731406689,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.134667929,328.215779246,618.832998301,556.0,73.0156320816,15.9382053916,1415.0,234.568121124,49.7980645452,314.0,52.4380027211,11.2489310638,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.243589238,303.843412494,496.854785799,561.0,71.4747124132,15.6404388147,1351.0,233.557366152,51.2665635833,318.0,55.1039594107,12.0352195741,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.645757484,141.682203107,639.662013051,574.0,71.2165190174,15.2588183222,1467.0,245.618809699,52.2377716207,244.0,43.243880198,9.57740557607,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.14202444,600.057768155,270.586887077,575.0,70.4904921043,13.8745504508,1403.0,240.811971327,52.0385112702,289.0,48.7622814547,10.6143511827,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.488944614,92.5081529498,282.892757297,564.0,71.2340260001,14.1640911467,1442.0,240.031045662,51.229366019,281.0,48.8085150909,10.5719852587,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.12467479,393.883828184,187.847062528,553.0,72.6525459625,15.5544517175,1145.0,194.946605069,42.3662656755,508.0,85.3932140049,17.9814112176,34.0,3.4,0.34,214.0,3.77531614625,0.0769560647001
34,0.0,10,360.364265901,231.08686986,12.3832540711,577.0,72.0677140282,14.0336576503,1473.0,245.235723794,51.3305997141,254.0,42.722102705,9.18524392519,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,360.332956942,683.655884515,76.9432375531,558.0,70.3055371005,15.0115889113,1359.0,233.955212721,50.019358269,337.0,55.9123884169,11.738317435,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.505923814,97.8584194366,14.0153707197,570.0,71.54536809,14.5799466447,1582.0,270.225227668,58.4351337738,105.0,18.3411181087,3.96658023843,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,361.100616607,229.371649624,117.034100938,555.0,68.753413144,13.7125549335,1533.0,260.974783087,56.6448285157,181.0,30.5792721751,6.70825032121,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.630444348,291.360936114,19.1238665693,561.0,71.0101591784,15.1965825792,1348.0,230.550491807,49.5580480765,282.0,48.6070043137,10.4436226165,52.0,5.2,0.52,254.0,4.95801879898,0.115448970941
39,0.0,8,360.192052994,269.963025649,26.3378837828,557.0,69.6424100337,14.7548910448,1411.0,241.092824247,52.2310451392,290.0,49.2803471353,10.4429919492,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.337703589,69.2113994837,311.099806647,566.0,72.1781830213,15.0134706979,1398.0,238.764490723,51.9301256109,284.0,49.1573844433,10.6890356829,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.584440443,625.566566237,81.3710525032,581.0,71.3079564587,14.2913673228,1387.0,233.720233915,50.0557865773,310.0,55.1423852121,12.5465322541,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.968830431,699.382064884,892.427808339,557.0,72.4702357681,15.4637649083,1640.0,275.630283596,59.4986538951,84.0,12.0863081912,2.30667272911,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.309783063,328.997365076,72.510707115,562.0,70.167449207,15.400681156,1395.0,232.948584196,49.6688867026,305.0,49.0852986543,9.90752503294,38.0,3.8,0.38,222.0,4.09682835791,0.0909169676931
44,0.0,14,360.022446923,572.138671203,339.105181074,565.0,71.696305324,15.3557111654,1509.0,257.902643563,55.6022966735,182.0,30.4455439351,6.61809317742,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,18,360.24377382,25.9411599528,468.80641026,558.0,73.3258517429,15.7755577173,1358.0,229.515621173,49.4304323901,289.0,48.7925138763,11.0281184096,44.0,4.4,0.44,249.0,4.09030724261,0.0832250921917
46,0.0,12,359.805392305,185.99281596,786.603636267,556.0,70.3926832907,15.24879114,1554.0,259.3060377,55.1233666325,172.0,30.3430464823,6.72184152277,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.042664705,56.5597079903,175.513097716,545.0,70.5942056588,15.3819798978,1342.0,228.251055266,49.5189564976,355.0,61.2845859958,13.2959100379,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,359.97981285,335.667174519,489.307594409,567.0,71.1674396509,15.3749185758,1273.0,218.46826167,46.868714256,436.0,70.4649902753,15.0723593248,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.678082573,250.692784105,738.515440917,567.0,71.8439436331,14.9306454507,1568.0,264.087652658,56.1156176042,145.0,24.1292442718,5.14590131151,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.115197229,597.641437343,725.814649904,566.0,68.7812070359,13.9524996182,1534.0,254.972535946,53.4705054852,223.0,36.3384191445,7.50098504132,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,14,360.233821707,592.545230936,236.13292449,560.0,72.1826041066,16.0891860896,1413.0,235.075684324,49.6937610308,254.0,42.9418110925,9.15866236142,53.0,5.3,0.53,284.0,4.59690780056,0.0924780543697
52,0.0,12,360.656476822,217.128149277,366.904608194,553.0,72.2698420531,15.4806130869,1379.0,232.457878824,49.5756894225,318.0,55.3145258914,12.051409301,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.095938325,852.142667714,427.896049971,570.0,67.8446897234,14.0516508504,1457.0,249.557749139,53.9225539958,244.0,42.5983473835,8.99670936107,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.091282386,814.860460086,387.94722982,574.0,70.9214989152,14.7254817257,1637.0,276.890192902,58.4326891968,73.0,12.4348551785,2.67832383917,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.291125209,812.46207048,824.66241856,566.0,68.8445454197,13.5138146703,1660.0,279.091089167,60.1390662893,77.0,12.18395935,2.6976147395,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,11,360.039839165,513.86311048,380.070181927,578.0,71.3896481356,14.9089834062,1309.0,218.91447475,46.567390566,361.0,61.2573069775,13.2054190501,48.0,4.8,0.48,234.0,3.65081093335,0.0645516101625
57,0.15,4,360.546741528,506.991394613,518.782782812,565.0,70.0382651259,15.0955187902,1419.0,238.859664917,50.9256624494,250.0,42.9911748809,9.22683667669,41.0,4.1,0.41,261.0,4.09083054513,0.0740905641125
58,0.0,18,360.2546098,671.184757055,465.949551593,576.0,68.7098938689,13.4847504385,1608.0,266.783840344,56.5447818539,146.0,24.5361492567,5.3275859772,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.484121946,618.412313964,291.934910786,562.0,74.4017335172,15.4987690559,1282.0,218.266936218,47.2792956234,401.0,67.3589996119,14.2314993816,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,2,360.635928474,882.727526312,502.854347729,555.0,71.3879695902,15.8282546773,1585.0,270.504214775,58.244757643,105.0,18.2162025838,3.83826023808,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.538066594,583.660222389,232.233623985,566.0,69.6844424435,14.2785120427,1525.0,253.647986101,53.4830300973,218.0,36.70260728,7.92487932139,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.337558388,65.8047157601,90.0333141714,563.0,72.1625624911,16.3441475709,1416.0,245.416406285,53.6023837702,254.0,42.6482036676,8.88584347287,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,359.954911314,148.869177354,309.264392328,563.0,69.2835642987,14.253611821,1453.0,241.619498543,50.4875745335,283.0,49.1873388044,11.0048259567,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.077063966,51.8496259798,793.18307968,556.0,73.8089779542,16.2832308455,1591.0,273.737521166,59.1079453444,78.0,12.4604547699,2.63256526674,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,7,360.052759359,149.61884616,782.685348162,566.0,69.5985680476,14.6024344104,1531.0,256.94991346,54.6514749402,137.0,24.1390133845,5.12335457059,44.0,4.4,0.44,284.0,4.93807564754,0.110393897192
66,0.0,9,360.286702136,510.932835814,824.924156117,563.0,68.9446935801,13.7784195546,1493.0,254.794174591,55.6584802899,209.0,36.2736036704,8.33376729594,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.744854104,27.2568242872,145.196961581,566.0,74.8464974397,16.3333616203,1487.0,248.676614451,52.9308179347,215.0,36.6207095363,7.92812470353,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,359.813362495,218.498728104,866.915665832,556.0,72.7636464375,16.0253521333,1575.0,269.056619648,58.3013210772,105.0,18.1997294552,3.86662553364,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.335236055,868.018660429,157.149224628,573.0,74.4312978269,15.7566263174,1439.0,243.054242506,52.0459539038,253.0,42.8095566143,9.05982504421,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.486164913,476.99168847,740.096389766,566.0,69.9608745557,14.4058021679,1318.0,222.836592121,47.8733244083,412.0,67.2682830081,14.0148132161,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,359.977569455,719.512135571,257.081078112,570.0,74.1871292797,16.3815349047,1157.0,198.209950637,42.9673994045,512.0,87.7334854804,19.2413135222,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.077346878,372.190203041,882.199494513,567.0,71.7160461941,15.0243661485,1561.0,262.708373912,56.2052779013,155.0,25.7573858769,5.2912834035,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,12,359.975588859,126.782698979,69.35406915,575.0,68.8678937033,13.8622053408,1291.0,216.500385847,45.9365465379,412.0,67.0640693423,13.8121708976,35.0,3.5,0.35,215.0,4.07807158735,0.0973242831105
74,0.0,6,360.186244604,846.509007373,364.402354444,562.0,67.6833947745,14.5805843625,1517.0,261.869390926,56.9722717289,183.0,30.6011637365,6.45918689117,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.225665719,474.719225858,870.486102904,571.0,68.0621647727,14.0802363115,1563.0,267.096187178,57.7967059451,143.0,24.92595606,5.40824990639,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.290530272,844.747827928,124.727328856,563.0,70.7282903865,15.3810686628,1444.0,246.605414795,53.4789825791,250.0,42.8055935386,9.3203128904,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12,360.42236171,162.611158959,428.039594154,559.0,69.4239773203,14.2798090766,1467.0,248.19185095,53.038302504,256.0,42.5402184428,8.92344305647,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.444512148,138.838375534,480.296826898,578.0,69.7678239512,14.1715030946,1520.0,253.517726238,53.9893553173,202.0,36.7983109358,8.36109580404,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,11,360.170751834,723.17073571,819.668632588,567.0,73.7245781041,15.4487853273,1596.0,268.042029744,58.2261639827,116.0,18.2797345441,3.81099086766,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,6,360.51956944,21.7890962346,297.87726242,576.0,73.0786878475,15.3738653852,1349.0,225.871497507,48.2188440504,364.0,61.241945007,13.4944564039,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,10,360.056037833,282.049952579,385.227757811,554.0,69.9203826588,14.3119715611,1457.0,253.577688394,54.8226119014,217.0,36.5298341632,7.81146614036,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,360.271027243,58.1650854151,387.825005549,564.0,70.6557996728,15.1251018342,1341.0,223.516658557,47.487219146,411.0,65.8518330247,13.689540401,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,13,360.034321918,605.294572467,7.77909271631,572.0,73.9079627946,15.4211819002,1360.0,225.119213001,47.8730652852,372.0,61.0356487348,12.6514752449,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,7,360.278213403,604.073503424,57.80952756,585.0,68.6483489419,13.6848275062,1389.0,234.212708788,49.8407355856,293.0,48.464115358,10.0265724328,46.0,4.6,0.46,243.0,4.15721824206,0.0950430059765
85,0.0,6,360.295815888,530.347079513,45.3026193149,577.0,69.6548935911,14.2325268552,1520.0,253.901437693,53.8963715547,210.0,36.5294911186,8.22146494427,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,6,360.064728396,46.9217696754,546.173765738,565.0,72.0807143132,14.9661900631,1348.0,226.717677175,48.2761948862,355.0,61.243200007,13.6744075844,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,360.123007937,248.666097821,392.039145475,579.0,76.1247730376,15.9473452043,1376.0,229.215393374,48.4854014181,313.0,54.8354532032,11.8567476304,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,9,360.182430285,741.063694446,234.188320409,555.0,71.7476602125,16.058756457,1451.0,248.320818324,53.6785517275,180.0,30.529709083,6.39813436465,58.0,5.8,0.58,245.0,3.82392732428,0.0814217243695
89,0.0,10,359.939204846,26.1083512946,223.85957752,569.0,69.1283594491,13.4614018771,1251.0,217.292569519,47.5336392199,426.0,73.5988615011,15.8804138897,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,8,360.23353272,433.723268317,674.53391103,581.0,73.0430612226,15.5619935194,1410.0,238.244415107,51.2852558697,293.0,48.8527537378,10.4607405075,0.0,0.0,0.0,0.0,0.0,0.0
