id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.531897049,842.942493788,565.405977893,574.0,71.1692386011,15.2985359426,1490.0,255.277136612,55.0567689773,153.0,24.6341018688,5.2430493839,44.0,4.4,0.44,242.0,4.54930058056,0.105848872546
1,0.0,10,360.182567226,158.533158409,505.981733861,574.0,66.9972454576,12.5377468585,1443.0,237.652966118,49.9011252618,341.0,55.5085367252,11.5238355831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.062851238,19.7179224434,558.369002667,561.0,71.9026823486,15.312957294,1549.0,263.566585739,56.7391789638,141.0,24.5850230304,5.3746027591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.477457197,86.1102984566,175.134393843,558.0,72.1883988522,16.1327106942,1251.0,218.988948013,47.8859421792,344.0,60.9815776442,13.3461695148,45.0,4.5,0.45,240.0,3.49791873359,0.0744110974581
4,0.0,9,359.960246438,436.243358527,3.60139134569,572.0,70.1247876308,13.7852746986,1596.0,271.780429924,58.6915269926,109.0,18.156322925,3.86147888753,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.758472718,365.75531404,441.535789735,569.0,71.8751524415,14.8886781582,1360.0,233.240205217,50.1940118607,315.0,54.9240979718,11.9613260615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.157014009,584.188139481,833.188917745,562.0,68.0758286075,13.7031881479,1518.0,261.451276306,56.5653009831,181.0,30.5809486354,6.56039492457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.273603076,14.0234164992,600.996888305,568.0,73.987234199,16.3254167879,1373.0,235.37351711,51.4324006788,296.0,50.7304094796,11.2369369725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.396149114,663.729741489,106.663887709,563.0,70.7422705969,14.9903412906,1529.0,252.739833812,53.1896854823,211.0,36.5596396398,7.85760040616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.167252902,851.222081152,18.5272787745,567.0,70.4444376511,14.8224293905,1645.0,277.501440326,59.4703045337,69.0,12.1958141997,2.60103963536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.647838099,171.991328737,667.264290317,574.0,73.120245937,16.7624044438,1538.0,256.618668457,53.9254085107,187.0,30.2779717115,6.136420797,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.635355187,284.018741778,456.558849177,565.0,70.0820236656,14.2602440189,1450.0,244.731768381,52.543353874,258.0,45.3833077761,9.99511308384,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.530847555,833.613648475,345.147416795,555.0,72.2747902907,15.0532411563,1674.0,275.835317682,58.0237052244,78.0,12.0354080732,2.44231267342,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.132561279,134.624532963,150.849790853,582.0,71.6538321999,15.3503509274,1362.0,228.581739159,48.4117976613,344.0,59.7876907431,12.8441967006,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.342757343,774.166254808,854.236537482,582.0,72.7206717033,15.1062876998,1494.0,250.564545428,53.1903797399,217.0,36.8304955272,7.93393225197,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.349189654,545.613711307,282.802528878,567.0,72.0274728855,15.6929349016,1527.0,257.475289183,54.715919585,185.0,30.6403447134,6.42459441896,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.213138243,52.8717589016,185.364661684,565.0,70.2993765106,14.3999771455,1664.0,283.657176703,61.5426723978,35.0,6.15812430749,1.30881737352,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.151646551,381.698426036,18.1830486656,556.0,72.0812769752,15.9368529708,1514.0,251.33726455,53.3612488381,207.0,36.6448536113,8.12386675298,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.559134257,43.2601291169,325.455316135,567.0,77.4960859673,18.6822932343,1226.0,208.790066448,44.8892545117,407.0,67.902552669,14.3129746525,28.0,2.8,0.28,208.0,3.25819422159,0.069746863295
19,0.15,13,360.082187797,137.500936982,383.110431789,576.0,71.9858120921,14.728694289,1404.0,236.044573435,50.0435367741,251.0,42.9835001232,9.48219467816,52.0,5.2,0.52,245.0,3.82430382053,0.0774245466807
20,0.0,12,360.019489199,582.677892987,650.913653874,580.0,72.0441079959,15.8406101644,1527.0,257.414793774,55.1855069255,183.0,30.5695250483,6.36810132462,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.106119523,159.885782227,375.262000975,557.0,71.3291209141,15.4535910795,1356.0,227.932139232,48.4258821653,360.0,60.8311468699,13.286759708,0.0,0.0,0.0,0.0,0.0,0.0
