id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.997469114,727.064964471,841.661575812,568.0,69.7471274918,13.6162219175,1586.0,265.840108231,56.673142993,151.0,24.4934291789,4.94139149965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.260910543,300.818337507,472.269731089,562.0,70.4144126956,14.0981914593,1424.0,246.984664555,54.166777923,255.0,42.6803371334,9.08274300354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.973985147,485.244570437,577.48754172,562.0,74.1923759252,15.9523158871,1186.0,201.186357637,43.9019385705,476.0,79.2279304139,16.9205394102,29.0,2.9,0.29,191.0,2.68634225117,0.0444308518595
3,0.0,9,359.991043941,780.264967559,685.693137598,567.0,72.332493838,15.1911347828,1545.0,257.159142798,54.7154536012,187.0,30.5159414008,6.33674462574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.061652527,107.940785376,860.623885389,570.0,70.6002817386,14.9229970202,1551.0,259.23965165,55.0525149957,175.0,30.5406454792,6.91946333244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.212905663,729.537638276,387.909645001,550.0,72.0364627115,15.6587896427,1526.0,263.723320412,57.2051690935,140.0,24.3276702879,5.30084640836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.023881484,316.903616464,579.933493892,561.0,70.5590272726,14.9368211417,1442.0,247.061045995,53.5072986406,252.0,42.5263464766,9.18856627021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,359.969236434,749.210254981,398.304184449,567.0,72.6792401071,15.3047443206,1340.0,225.295849938,48.4137907979,316.0,54.9215112278,11.6048915698,36.0,3.6,0.36,231.0,3.51711857882,0.0694467847598
8,0.15,7,360.219099433,485.597928817,109.237559213,554.0,67.3414869263,12.8418521818,1358.0,225.447272697,47.8700403452,341.0,57.6010084112,12.2726940523,51.0,5.1,0.51,249.0,4.56624571263,0.101725457194
9,0.0,4,359.943371328,107.661099228,889.11111944,561.0,70.6192673686,14.7848579,1539.0,259.026819324,55.2531287866,193.0,30.5286503337,6.17063685202,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.862767635,90.3115511257,361.965861882,565.0,69.4724331952,13.8949606903,1455.0,241.925039072,50.9288020399,275.0,48.6250006609,10.5466357037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.241334586,31.7813832281,418.588821248,566.0,71.7031985768,14.958350753,1500.0,251.166884849,53.1729978562,219.0,37.1347028627,7.98347620997,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.085178686,653.212235973,354.164537665,581.0,68.6345776841,13.1236293197,1448.0,242.653395151,51.5667246244,295.0,48.9297486128,10.0944894539,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.296837782,653.212803317,318.389632695,573.0,67.985159312,14.1090072567,1469.0,248.961226758,53.434696948,250.0,43.0545855992,9.72154414212,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.964577562,633.281429191,850.371837042,552.0,72.6822643308,15.4560862887,1480.0,250.885101608,54.0917150951,214.0,36.5200710542,7.82959800985,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.36594768,660.425939516,381.151888245,574.0,70.4230169742,15.1395640067,1548.0,259.528615833,55.7319096864,180.0,30.0780294915,6.30770898444,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.571766553,190.124237468,639.985277162,555.0,70.5321423015,14.9016532794,1426.0,245.050810806,53.3554189329,204.0,36.4463994697,8.09065174888,39.0,3.9,0.39,237.0,4.08258324183,0.0841989509304
17,0.15,10,360.269269754,751.326840858,124.473517638,570.0,68.5546007768,12.7790519143,1418.0,234.228966936,49.2866292264,299.0,48.3714990725,9.89742801722,41.0,4.1,0.41,247.0,4.87562347133,0.118667513521
18,0.0,12,360.122802773,637.637548925,637.121072881,574.0,69.3333228323,13.003984841,1426.0,242.051639238,51.1701914432,287.0,48.6493098928,10.6771919826,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.417936036,876.826119897,627.370875655,562.0,70.827734223,14.4201616609,1464.0,246.620329822,52.6717001068,238.0,42.5806498506,9.45653404958,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.531502951,68.0519223371,357.859615815,571.0,69.9939157714,14.1776128184,1580.0,265.821334773,56.8835839312,145.0,24.2129787443,5.00626571802,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.024324023,544.879749783,614.924726632,570.0,66.5762871731,13.2008216609,1226.0,208.089056445,44.4856993511,454.0,79.7602645767,17.1261722098,28.0,2.8,0.28,206.0,2.94794477346,0.0522609828703
22,0.0,8,359.823452874,599.752139045,171.524784188,565.0,71.4601644062,15.2043192674,1509.0,251.850887564,53.6106507683,204.0,36.7100016406,8.0167580996,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.128441866,586.120659378,778.225097513,562.0,70.7863799324,14.4975623604,1533.0,258.890582731,55.3628277282,180.0,30.3895171624,6.7668487688,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.022104559,578.707338555,800.825789526,568.0,72.3751308476,14.5424392158,1315.0,220.214920623,46.6677561607,387.0,67.4218187447,14.6375446775,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.540638633,33.7777073748,175.22788642,564.0,69.5976162585,14.3433903188,1544.0,259.992386014,55.7334161895,182.0,30.5335020128,6.35643332929,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.050279876,30.6197992353,388.436172193,575.0,72.8016367685,16.5061691429,1499.0,246.948539606,51.6169427258,177.0,30.686051147,6.90206529739,44.0,4.4,0.44,287.0,5.385317741,0.128885560557
27,0.0,13,360.169644673,233.203566809,638.354996837,563.0,70.0231360291,14.9121672506,1437.0,241.114634276,50.8917715041,299.0,49.0558713809,10.6253162042,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.169010323,615.63638354,315.635472965,563.0,67.2872077326,13.2236268614,1433.0,243.891331704,53.2372344295,290.0,48.9378813174,10.3030425773,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,18,360.12209384,292.812888443,349.527936533,563.0,70.3784233304,15.6437657323,1626.0,271.249010933,57.660417617,111.0,18.4939173482,4.01873419272,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.993690917,772.514549935,195.955918388,549.0,71.406466713,14.8901760475,1469.0,245.736350209,52.4265025819,264.0,42.9999722666,9.05803919486,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,359.838983972,279.169873198,38.4757098953,585.0,66.4144809778,12.7284460162,1205.0,200.220363474,42.6143895957,489.0,85.3878006251,18.6021141731,42.0,4.2,0.42,205.0,3.78540065367,0.0901023420493
32,0.15,10,360.374545626,702.42875815,450.315125653,568.0,68.240516507,13.4129862077,1482.0,246.665519716,52.3097324471,218.0,36.6970065697,7.81130759648,45.0,4.5,0.45,276.0,3.97042164577,0.0716431018253
33,0.0,6,360.565624979,178.145966565,80.5709004039,564.0,69.6901681843,14.6886258144,1321.0,229.354344921,49.7226912932,364.0,60.9888263836,12.9186619923,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,359.988804353,335.647345377,860.000196479,566.0,66.7201048715,13.1433415793,1558.0,268.881289023,58.4017666757,144.0,24.4110083146,5.1715609443,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.835617495,144.682196669,342.676578175,563.0,71.8447283384,15.1506904043,1479.0,251.689346336,54.2692358016,201.0,36.5224023734,8.34452983453,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,359.97365963,69.7491038526,43.8590487853,551.0,73.6085460366,17.0419977737,1375.0,231.914747198,49.3498860654,320.0,54.5538886331,11.7824281086,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,359.926736439,113.452403196,154.219737311,575.0,71.8793997093,15.114321545,1566.0,266.756815863,57.5957346061,77.0,12.0308314003,2.35336007534,46.0,4.6,0.46,270.0,4.77331965038,0.111807475926
38,0.15,14,360.007484097,691.776093375,488.501910203,564.0,70.0040730838,14.814521215,1442.0,245.677533653,53.1001473033,214.0,36.6544476831,8.0226419062,39.0,3.9,0.39,278.0,3.94642411108,0.0727128330412
39,0.0,6,360.423400907,161.585982721,410.346395379,556.0,72.5869344139,15.9962529272,1476.0,251.029798018,53.5437601639,220.0,36.4945281302,7.54097843224,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,359.772932313,658.908935182,741.415270893,573.0,67.8860870024,14.160197577,1476.0,249.623938615,53.6034568067,251.0,42.5233566696,8.9531853035,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.284628767,225.187916312,230.55687297,574.0,70.3297722457,14.2036034145,1262.0,215.679249759,46.6681801721,393.0,66.7982908526,14.0655120237,36.0,3.6,0.36,234.0,3.70957618395,0.0762329840083
42,0.0,7,360.442630241,43.4510728212,23.6924522309,567.0,69.4312191348,14.3563011496,1543.0,266.469814332,58.3292103831,143.0,24.2969572867,5.24919917924,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.096613845,5.82899949937,650.755638532,564.0,71.336113554,14.5831167483,1631.0,276.788698326,59.3442713579,68.0,12.1616028785,2.6557053948,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.164085393,355.046009335,892.028540051,567.0,68.2733325137,13.9356129286,1520.0,261.217645066,57.5320918739,184.0,30.5159663046,6.33243322656,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.153240002,666.075736501,672.960929568,544.0,67.5299772803,13.7425935851,1385.0,243.845745445,53.7764212519,283.0,48.7861062218,10.4790976134,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.072999591,528.758254393,657.46648337,557.0,68.5222358313,13.6615818298,1452.0,249.116679693,54.4690419753,257.0,42.5199017428,8.90396606746,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.411170475,852.89711431,352.374812714,570.0,70.3991360939,14.3105453413,1536.0,259.581452393,55.2311487774,188.0,30.3411270575,6.2950087359,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.254106986,852.934598533,639.689224824,563.0,72.106777199,15.1433544607,1550.0,268.434587447,58.1163886224,124.0,19.5542441339,3.83016059409,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.473401393,813.281497524,678.206963845,549.0,72.7331608097,15.9103827921,1424.0,245.238280518,52.5586631726,250.0,42.1929255153,9.30293651179,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,359.876466345,260.621472729,835.223635586,560.0,69.5610328061,15.2670260128,1417.0,241.409402603,52.6048771042,293.0,49.0715972355,10.7767586628,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.170490874,258.206225144,327.500156821,565.0,69.3124233998,14.242872174,1336.0,217.355969881,45.37485813,429.0,73.3396451504,15.9276963125,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.437634493,269.243733334,690.024906771,582.0,69.7334239894,13.3282053776,1388.0,229.270645842,47.9544671987,349.0,61.0979682907,13.6465114384,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.23474579,533.695084324,70.4039246241,566.0,72.2697129808,15.5546166486,1563.0,257.708006432,54.1889335681,179.0,30.1897435403,6.47902009928,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.204493123,253.709225127,86.5132689691,568.0,74.0573508602,16.7950482047,1345.0,224.914256315,47.7923943471,359.0,61.0536985606,13.1519362378,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,360.426015173,92.6375668482,502.599121103,571.0,73.3929452942,15.5193506871,1324.0,225.345603787,48.3506479106,361.0,61.2920719455,13.3577706759,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.182756394,660.671900727,502.048099466,576.0,70.5959605974,14.6980302107,1327.0,222.627226845,47.8807601104,394.0,66.8999380508,14.1724058525,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.295402367,824.057095416,348.916283091,567.0,69.0594238505,13.7762683602,1351.0,225.398358811,47.7653534128,396.0,65.7730885114,13.7176131177,0.0,0.0,0.0,0.0,0.0,0.0
