id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.387558986,686.192110648,362.259992204,548.0,74.7146383748,17.1946074442,1442.0,242.604724691,51.7716243154,251.0,42.69398507,9.0811783503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.398866469,896.052501078,576.899883232,567.0,74.2047346593,16.0169415873,1414.0,237.079805824,50.1990872331,289.0,48.7831104085,10.2913234729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.395254061,231.528231493,649.156760068,563.0,72.54735633,16.4569436575,1464.0,244.566479085,51.4732709546,259.0,42.9978707101,9.19075012882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.245570811,259.892788776,60.462235641,565.0,70.2182503223,15.0225872362,1592.0,265.424007236,56.7730082334,142.0,24.532561311,5.33756029849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.571939368,122.965762737,457.91750088,569.0,71.0052863138,15.0871231057,1297.0,221.724122223,47.7669142985,395.0,67.5048665989,14.7598741111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.967281009,114.834961862,684.256075132,574.0,71.4305628506,14.1872932965,1606.0,264.128635965,55.2669048418,151.0,24.5733812354,4.89337304191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.712068783,891.214991813,837.826405119,570.0,72.3149005789,15.5822436714,1619.0,275.871880037,59.3183717033,75.0,12.2364449508,2.47344620589,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.969515794,173.694412639,289.766800091,564.0,68.1924849043,13.4940523335,1527.0,255.420770193,54.5147730024,215.0,36.4352029563,7.79710414947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.440700393,276.01384862,304.882919799,567.0,69.3136394012,13.9036194088,1419.0,241.84396589,51.7699719311,285.0,48.9198076973,10.3416447097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.055178309,198.446662352,416.983942452,564.0,68.5156861313,14.008453406,1454.0,242.858305133,51.9650729161,282.0,48.6938231416,10.3530740047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.998596152,111.222385271,87.8380713706,568.0,72.5889990197,14.8752411228,1459.0,247.299335879,53.3146415105,167.0,30.7814623567,6.83981641728,47.0,4.7,0.47,244.0,4.70182697045,0.112610056317
11,0.0,13,359.91366363,393.314621313,348.155592892,568.0,73.1915300456,16.0541572699,1333.0,226.169908896,48.5718714708,368.0,60.7100370078,12.8527437798,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.455547106,308.728919039,166.187311117,572.0,68.6333755681,14.2621433914,1522.0,254.56017077,53.9338098959,216.0,36.9496203564,7.83993070656,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.34117904,466.228610816,488.697041074,565.0,69.1583026867,13.6862800313,1319.0,223.678510597,47.689678492,398.0,67.3474996362,14.3389286518,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.859032981,731.594135506,252.704421563,580.0,69.9316086745,13.8404241947,1443.0,240.958765668,50.8581850591,277.0,49.138497205,10.6710492875,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.972919371,21.2955610665,278.011746226,556.0,70.9048915852,14.9013565216,1429.0,246.938708028,53.2943371401,243.0,42.4775941513,9.48068289487,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.03178597,210.020910729,592.739187758,559.0,74.7379502255,15.9913910572,1311.0,218.252323681,45.974515121,349.0,60.9459541557,13.1965725221,28.0,2.8,0.28,230.0,3.38516063495,0.0635952775053
17,0.0,6,360.024060764,442.251542669,856.718295254,573.0,67.5797258288,14.1614788251,1515.0,255.908837968,54.4078393483,208.0,36.5117019096,8.08143002889,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.200965142,32.3828717662,767.490487722,564.0,72.1238650491,16.987815589,1434.0,242.641166796,51.6954275567,218.0,36.6674785218,8.0347868078,41.0,4.1,0.41,230.0,4.62350836366,0.117491058317
19,0.15,8,359.92484898,298.812288232,626.507759529,558.0,70.9782377135,14.225578443,1272.0,215.564874951,46.4548788042,389.0,66.8241119554,14.4844030226,32.0,3.2,0.32,231.0,3.54928972408,0.0675872563693
20,0.0,7,360.150076879,222.855259218,47.3776092834,568.0,69.8279271784,13.7623661442,1652.0,278.165237495,59.4172613133,63.0,12.1263825464,2.81104144167,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.239548738,167.386447544,704.074343751,561.0,71.1046687453,14.6923219488,1404.0,239.275945189,51.2635996943,227.0,39.9716618809,8.57408514006,52.0,5.2,0.52,258.0,4.62407696679,0.105054483511
22,0.0,5,360.111928132,868.602867513,105.765758447,563.0,72.8698182912,15.3993736993,1468.0,244.9189023,52.0501608295,250.0,42.4689098083,9.20452095037,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.842773341,775.555422492,675.642677249,563.0,68.5689489831,13.9757813632,1560.0,260.826314295,55.748528332,168.0,30.6577950142,6.78093522061,0.0,0.0,0.0,0.0,0.0,0.0
