id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.354044219,342.581892032,6.48736388714,569.0,71.3873411399,14.4010016535,1450.0,241.750288961,51.3057431159,229.0,36.8412733888,7.37722889295,46.0,4.6,0.46,271.0,5.44265886214,0.133898289375
1,0.0,4,360.283309213,240.901563423,161.686288845,560.0,70.6426801877,14.6257027712,1433.0,243.741618427,52.1773198167,262.0,45.7461322956,10.3011586099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.93609446,457.176703967,713.299888451,555.0,69.1787346649,14.2848533192,1481.0,254.561515493,55.114348985,220.0,36.349078343,7.45869440414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.244821699,637.553693817,872.012607862,576.0,67.724521958,13.1698035614,1596.0,267.650745546,56.5186611655,156.0,24.681824759,5.09166548975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.024463412,738.499511979,893.912430576,559.0,70.5337873392,14.6055372746,1545.0,253.107106916,52.8440525692,215.0,36.427459268,7.91421118655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.558069975,877.468413389,730.442477953,558.0,69.5731297679,14.2318952337,1332.0,226.743665277,49.2233784698,323.0,55.0191705542,11.96924051,37.0,3.7,0.37,262.0,4.9680505845,0.112812162988
6,0.0,13,359.814796913,665.620047112,198.313769388,558.0,70.257181828,14.7621876664,1207.0,204.095405088,43.9343182296,509.0,85.722922592,18.3163948543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.133228264,747.76294511,587.977704357,562.0,69.8680398728,14.533157578,1552.0,259.752141716,55.0946134648,186.0,30.4378002029,6.35516825351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.033484952,700.120489217,791.738463641,564.0,71.9667123438,16.1588027005,1513.0,257.626511054,55.5319670261,182.0,30.6608168937,6.52298230314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.080907042,847.222054157,366.376104199,558.0,73.2279443536,15.9642891361,1661.0,274.698763319,58.3362852901,78.0,12.183152469,2.40407081593,0.0,0.0,0.0,0.0,0.0,0.0
