id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.17081501,869.493290718,631.244619085,572.0,73.5049852789,16.3052404585,1621.0,268.3093551,57.3398436419,109.0,18.2953943194,3.80152762712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.00796205,237.441860058,112.407217293,557.0,72.2672544022,16.5078961532,1608.0,269.370541427,57.87785308,103.0,18.370268508,4.11498801102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.054769225,479.227131819,825.565696199,567.0,70.4049785172,14.024964959,1692.0,283.635408262,59.5370112983,40.0,6.07977186041,1.24453532224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.30511071,441.918931495,313.234766269,558.0,69.22862123,13.9079073297,1608.0,272.719406194,57.9741190756,119.0,18.1423589096,3.5649151052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.628208006,765.585231239,733.253733196,562.0,71.0386892822,15.3287496827,1581.0,264.574253284,56.5661754349,141.0,24.4364124047,5.27922886558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.379107495,602.621822497,618.954399026,565.0,70.3551010196,14.6932464085,1643.0,271.54503126,57.0483942621,101.0,18.2535931332,4.04084734598,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.154040356,35.6615699448,162.342787928,563.0,71.5539439428,14.8650942398,1578.0,264.232683036,55.9411363568,137.0,24.3411089671,5.42899193011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.585086086,237.496975342,260.059053569,564.0,73.7439215614,16.0845232694,1549.0,261.901206444,55.5949492939,139.0,24.3741474562,5.38203080332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.234421181,790.370873914,837.316347252,560.0,74.7641930796,17.2142958986,1480.0,254.820561071,55.0111255787,183.0,30.6229579249,6.50533515264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.240958564,388.097116745,275.185388542,562.0,66.7816771365,12.5773406451,1538.0,257.703267377,55.2789637706,143.0,24.6150214061,5.30201510996,64.0,6.4,0.64,300.0,4.60500443134,0.0866071708119
10,0.0,11,360.056884057,416.121165322,76.4944572342,567.0,70.1927019728,14.5884916731,1654.0,277.836321735,59.0748158524,79.0,12.1224075887,2.39509023665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.420249315,470.126503669,453.943008759,566.0,69.3916029779,14.0391985031,1577.0,266.453940036,57.7329293192,140.0,24.1879180949,5.22921480675,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.206482491,193.747735912,94.5008980203,562.0,68.0989153004,14.1288407553,1602.0,273.693407151,59.353695778,113.0,18.2648587826,3.61827343129,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.284239863,772.036461661,877.239699941,565.0,72.8874803606,15.5261671735,1707.0,287.152318425,61.9853489141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.041196507,25.3077171033,399.432727078,571.0,72.3001165664,15.2780349608,1517.0,263.50670797,57.1185235377,142.0,24.2612157015,5.22719083172,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.432668583,655.359047467,359.414690752,568.0,71.1123040628,13.8109613339,1615.0,271.235218686,57.1752375581,109.0,17.6581778475,3.52548991642,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.467286487,376.269734031,166.027811608,566.0,73.228032208,15.3612282465,1589.0,268.713624819,57.3818133911,95.0,18.077520356,4.0849172003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.114469701,736.814844215,517.4781121,564.0,70.4184623838,15.0257279493,1489.0,252.446158628,54.7072086165,214.0,37.1948797189,8.31254794107,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.271658148,696.611832344,409.954940402,562.0,69.7626421583,15.1621778495,1409.0,241.798853309,52.4438313428,281.0,48.6050140291,10.5171140389,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.254344805,438.171349831,220.958986364,569.0,68.4406030204,14.0595653156,1652.0,279.332708838,59.4378507189,74.0,12.2427862215,2.48771364918,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.164011438,828.638716776,647.144492328,558.0,70.5229388296,14.5841205975,1604.0,271.186197582,58.0665971259,103.0,18.3632344078,4.01448105643,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.046639799,325.220064718,408.867941009,565.0,69.00293021,14.5278521475,1430.0,248.457266728,54.0647762462,246.0,42.6428052213,9.36620765159,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.284301556,491.71756238,795.193980296,561.0,72.6723586924,16.1409947019,1528.0,256.765984754,54.6622098973,185.0,30.6557607936,6.4981524344,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.552385992,684.980628611,291.091580647,570.0,69.3723639801,14.2848121899,1569.0,266.609342657,56.4600164771,145.0,24.1900213732,4.99691008964,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.316947456,30.9560874578,599.552946066,561.0,71.250185648,14.8575118864,1538.0,261.744675767,57.0184947743,163.0,27.025199183,5.63141156054,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.495732368,482.336335968,87.0858281143,574.0,70.7179060957,14.4064382932,1628.0,271.175949673,57.3770337393,108.0,18.1528998482,3.80364543331,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.596495725,703.638354627,443.150030538,574.0,71.1856762155,14.3367975865,1402.0,240.26774433,51.4543783681,284.0,48.5870131017,10.4917052428,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.129458314,603.478802881,508.171628541,558.0,68.0460222333,13.2078883374,1643.0,279.798569271,59.7533157316,70.0,12.1885887417,2.67841002217,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.845836162,274.441420233,892.674626813,562.0,75.2594097864,16.5824472597,1650.0,278.796704948,59.695946388,32.0,6.15248731239,1.47651334052,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.563870433,602.173084707,715.014649112,579.0,67.4467529475,12.9245486656,1591.0,268.102141154,57.6349273356,150.0,24.6214240836,5.00604256545,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.183058299,263.096997169,547.891958762,573.0,69.6797388294,15.4140409628,1560.0,265.633586022,56.814582007,145.0,24.6991634521,5.14931397979,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.955054861,601.117449202,670.64936911,565.0,72.7611029964,15.3218383761,1618.0,269.298675713,57.2152889549,113.0,18.2867269161,3.86464804706,0.0,0.0,0.0,0.0,0.0,0.0
