id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.454467903,161.216167855,856.554343858,553.0,68.1128321371,14.1691887958,1504.0,255.059452675,54.9841340325,207.0,36.8929068771,8.03848731084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.358708248,356.150338586,504.408590241,563.0,67.8139744754,13.8169878485,1278.0,219.541618026,46.9009019628,429.0,72.6989311061,15.6186164541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.251446036,805.044875428,453.056769231,572.0,68.2512997068,13.4961974256,1298.0,219.102485972,46.5532513065,440.0,72.8208713932,15.8642915831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.388841826,748.071686781,415.255239529,567.0,70.2730576387,14.1919520075,1377.0,228.602615804,48.2010447272,358.0,61.1608719313,13.0766729892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.346607565,870.58727001,570.412892448,556.0,70.4405464867,15.048777727,1432.0,237.953512714,50.0654117722,251.0,42.7486322494,9.17459864456,48.0,4.8,0.48,240.0,4.0823193666,0.0928229577363
5,0.0,4,360.80877522,106.024237344,114.422172065,567.0,73.2659290521,15.6222317454,1433.0,238.469168865,49.5943007598,288.0,48.7441049971,10.2315556791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.094291985,546.171916873,840.853929102,567.0,69.2053149708,15.3560832863,1392.0,238.407076551,51.5511954655,255.0,44.1696455801,9.32286991652,38.0,3.8,0.38,239.0,4.55451003152,0.10254966435
7,0.0,21,359.89900087,692.069502749,462.356611956,582.0,70.6686431181,14.645744502,1387.0,240.305685682,52.6808637272,295.0,49.0439968128,9.82049335556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.205799297,558.995435675,504.60884035,552.0,69.5638607795,14.3331273549,1207.0,204.314733728,43.8830524256,495.0,86.2054265369,18.6664452876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.689554001,446.389437109,359.934738447,551.0,72.098593179,16.2739630356,1309.0,227.095509395,49.206017623,372.0,60.8247157801,12.8667631852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.68833051,296.251926042,118.849126817,560.0,73.9908532239,16.3063503948,1305.0,223.181492318,48.1844204653,311.0,54.6662399507,11.8527169633,46.0,4.6,0.46,248.0,3.65300654814,0.0703016719859
11,0.0,15,360.419551708,439.342495076,826.322215454,558.0,70.7646425992,14.9055490763,1623.0,277.331851851,59.4586403258,75.0,12.0463715338,2.32309086017,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.981674712,262.96445764,396.029736949,567.0,69.6985072512,13.8242204148,1358.0,229.377813706,48.977856398,365.0,60.9596495452,13.1002796624,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.947314615,131.929619877,626.211198167,569.0,70.2717938571,13.8302851414,1401.0,234.844682652,50.3860244953,328.0,54.9947024851,11.6225589729,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.654266469,139.439703813,723.183546656,560.0,67.7990573359,13.359701312,1485.0,250.136000159,53.0163909942,242.0,42.3414245579,9.42008528815,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.25996088,594.904156734,555.006703576,559.0,72.4311652446,16.0518180519,1356.0,230.37944755,49.3066882602,279.0,48.7665057339,10.6533204452,51.0,5.1,0.51,243.0,3.45602669971,0.0572830709047
16,0.0,5,359.995559149,610.168381802,756.136329283,561.0,71.9403024739,14.3120711247,1328.0,225.544301047,48.8542902085,352.0,62.5643356997,13.591650064,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.499277216,726.558575118,566.477758219,556.0,70.8799948146,16.1039441222,1344.0,224.953128758,47.0810699899,390.0,64.211616526,13.4990425621,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.479747958,401.231795504,387.782076198,586.0,71.1815617391,14.4868847379,1444.0,244.533380572,52.8983344863,216.0,36.7446856991,8.04974625966,42.0,4.2,0.42,255.0,3.40076589333,0.0556608173396
19,0.0,10,360.229003936,180.39131148,68.8143295741,568.0,70.1345639574,14.6754611994,1458.0,253.637626313,55.6734187763,209.0,36.4641119433,7.79714170817,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.363136121,755.432052971,509.321900863,561.0,70.9800478432,14.6966544713,1578.0,268.865929273,58.1482173168,127.0,20.3284761381,4.12540762787,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.064769454,312.077120221,376.384747085,566.0,74.7360536921,16.0166146825,1166.0,199.861989039,43.7894414742,520.0,85.535090617,17.73110828,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.991909578,531.9774178,178.827282526,569.0,68.4026444432,13.5333940973,1427.0,242.85134086,52.2144678882,297.0,48.8656340987,10.341657043,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.4369806,680.023398409,275.776938819,577.0,69.4541445865,14.2694109688,1425.0,239.549948985,50.9521373397,256.0,42.6709192998,9.13609385983,42.0,4.2,0.42,275.0,4.24580318947,0.0821736646245
24,0.0,7,360.430224017,877.641072574,671.130951914,563.0,72.0733800441,15.5600384942,1424.0,239.51674028,51.6252527824,289.0,48.5212887606,10.496115347,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.890178287,264.474656259,667.906998703,569.0,66.7764664624,13.1363582579,1588.0,262.9916537,55.9069387426,187.0,30.3293225891,6.34623852144,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.188084772,792.92725948,358.982256793,548.0,69.8504721476,14.1944264601,1596.0,271.695368579,58.0992275962,114.0,18.6084227815,4.03760547773,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.205814897,564.40947957,128.874284877,546.0,71.8533542626,15.148887058,1368.0,233.214155215,50.6779768511,321.0,55.08579057,11.789083375,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.288624829,318.308887264,307.24040033,575.0,73.0410081683,14.9526141999,1267.0,217.274075165,46.7357673451,399.0,69.720264978,15.2974048086,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.17370917,585.766817449,251.460120366,565.0,69.1880403402,13.6141234456,1444.0,242.227671564,52.0723873842,292.0,48.622699527,10.3023002084,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,14,360.514000734,402.936462106,400.904436389,563.0,71.1008659559,15.5990223544,1332.0,232.968654893,51.7155525431,296.0,49.0256903589,10.0571660299,37.0,3.7,0.37,234.0,3.25299180146,0.0550954653234
31,0.0,8,360.227519126,418.934414965,342.01992319,576.0,68.4114382638,13.8101613306,1581.0,264.208455586,56.8084965282,166.0,27.4255704125,5.84943646215,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.461378686,803.429559557,247.612302816,571.0,68.88134206,13.6443078257,1502.0,254.604574223,54.97196467,225.0,36.6157362669,7.58580308557,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.759164885,266.729876663,306.667586663,558.0,73.0540381306,16.3381745387,1390.0,237.785596536,51.2031344867,279.0,49.1814770323,10.8434399791,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.303181718,386.484809667,521.580272171,551.0,71.3380640509,14.9115086695,1354.0,227.629340101,48.2987606783,350.0,61.0494981475,13.3551836684,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.068465308,586.412830169,276.470287858,558.0,72.7514562834,15.4578802042,1339.0,226.57385975,47.9548336063,335.0,60.8618857425,13.527152394,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.045467559,312.048287495,756.207568545,575.0,68.2235562233,13.3661940117,1458.0,248.87473481,53.6402513141,255.0,42.9162992244,9.18571737669,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.051587598,821.308030015,392.27722264,561.0,71.4927119096,15.3913431146,1179.0,196.85655951,41.2838156202,538.0,91.6554234853,19.6755387647,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.179831667,126.029586863,197.881313776,570.0,68.043356003,14.6023765535,1470.0,249.486134247,53.95837645,251.0,42.7253798873,9.13175070309,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,359.975457119,261.022938476,328.681943606,571.0,75.5540757364,16.6594576947,1422.0,239.471258215,52.1452636971,220.0,36.4052773404,7.8949146411,49.0,4.9,0.49,264.0,3.74420001887,0.0693532435132
40,0.0,15,360.468428896,199.719526373,456.017750004,567.0,70.6030382408,15.2594456605,1376.0,234.325397163,50.5011480352,336.0,55.1006099123,11.4079431844,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.41715547,306.655963768,169.57601989,565.0,68.9002130901,14.3965992908,1532.0,260.794460253,56.0453070061,183.0,30.3121119643,6.4307759393,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.243209597,15.6182931001,304.018769632,563.0,70.5433862193,14.2444145349,1412.0,244.162935352,53.3664738064,210.0,36.4419435149,8.13457935718,47.0,4.7,0.47,244.0,4.28823313633,0.0967681925229
43,0.0,8,360.25369588,735.389890866,106.329977843,563.0,71.1487405501,14.0509046671,1605.0,276.676126444,60.3503933131,66.0,12.3485260324,2.71808091858,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.413860864,355.327254557,73.6991646499,567.0,70.5704152943,14.787545483,1414.0,239.292659107,51.0587006819,300.0,50.2509810503,10.6328042788,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.031436351,888.471585272,643.527293341,555.0,70.6967833839,15.7153603085,1242.0,214.389346806,46.6445990366,394.0,67.3667241392,14.8361986589,34.0,3.4,0.34,235.0,4.19043555728,0.0949543809483
46,0.0,7,360.368738731,111.268605245,441.217667646,563.0,72.5063185608,15.7087224085,1354.0,226.380895344,47.78152767,358.0,61.3446676863,13.5399821875,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,3,360.041914024,810.123463619,748.825690382,567.0,70.9232799512,14.9620495807,1399.0,238.980475514,51.5883257234,249.0,42.5699323736,9.0457587106,32.0,3.2,0.32,220.0,4.40031512022,0.108376796825
48,0.0,9,360.091019255,686.641024272,697.065876999,554.0,69.2916847039,14.8510488003,1420.0,248.046944292,54.4544053652,249.0,42.7306866891,9.21333147195,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.010507458,419.849369974,344.412199864,569.0,67.2736152462,12.8089299823,1469.0,250.061165381,53.9244262667,241.0,42.6717713532,9.41465357107,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.072050264,247.230356359,131.242869234,574.0,76.026418693,16.2349837607,1313.0,229.64916639,50.2432787201,332.0,54.6651612569,11.1862574003,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,359.929016468,578.751071259,315.191262699,554.0,67.5386703576,13.5004970616,1502.0,255.849476688,55.0527726613,224.0,36.6125515073,7.60950154739,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.686049856,115.409648315,50.1966962772,563.0,72.6983096002,15.08768938,1374.0,230.205396179,49.2793347668,283.0,48.4988831056,10.3060033199,38.0,3.8,0.38,259.0,4.99899674333,0.118748974247
53,0.0,7,361.245482445,10.1219314133,675.626756745,555.0,68.6717717217,14.18080954,1590.0,273.652702989,59.3434756918,108.0,18.452658676,3.94460892232,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.423456159,183.210298849,209.82248242,559.0,72.9183292246,16.1468427636,1410.0,238.402682067,51.4001021374,291.0,48.8119165667,10.6653580109,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.243863117,597.871942046,383.300151946,554.0,73.9167666624,16.1135810242,1262.0,218.802656234,47.7344630977,405.0,67.4813413553,14.1311809366,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.322755434,592.445930234,202.891910418,560.0,72.5524694133,14.189498967,1406.0,240.823028676,52.3239298521,284.0,46.6842008239,9.77461521897,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.003339763,48.6698076665,336.473967999,570.0,70.7419444693,14.308383685,1395.0,234.536209531,49.2359304376,331.0,54.768212019,11.4200810091,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.295034121,35.5468462513,279.67499184,567.0,71.5894609969,14.6397733403,1634.0,270.298914185,57.8903217465,104.0,18.1222326882,4.17778988404,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,1,360.101385333,190.657650457,856.89820479,558.0,72.1574122442,16.3641036234,1418.0,239.264213144,51.149207189,292.0,48.7244986517,10.2733527501,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.125329949,789.849856308,626.518634895,570.0,75.971100224,16.9789342034,1508.0,246.967337464,51.4007711053,215.0,37.0949480947,8.16332331387,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.205706087,479.006187553,406.339008696,564.0,68.2978584306,13.3526983823,1287.0,218.772458041,47.7712308872,447.0,73.0332397342,15.286321967,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.138176427,755.298150285,297.037438742,581.0,72.983624744,14.658389003,1382.0,225.995680593,47.5678787527,359.0,61.1552850235,12.9249278984,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.624194618,618.224097689,611.431929106,570.0,69.3435258511,13.4409276809,1432.0,242.095309906,51.6943766749,288.0,48.7703519311,10.4494660544,0.0,0.0,0.0,0.0,0.0,0.0
