id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.905919738,789.638147428,885.682526779,572.0,73.2011701069,15.884179501,1324.0,222.52682058,47.8605989649,329.0,54.7653004764,11.5447708931,44.0,4.4,0.44,242.0,5.20628819458,0.131186424539
1,0.15,11,360.558011606,399.673082961,687.579873646,564.0,73.1860813859,16.468720429,1269.0,213.029157811,45.428752915,411.0,67.0487949345,14.0784257588,37.0,3.7,0.37,214.0,3.13793241765,0.0587810425419
2,0.0,16,360.346563041,150.85487224,622.537867665,570.0,68.6423046261,13.5114486303,1441.0,248.438716926,53.817460675,253.0,42.9805236657,9.29138119086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.009336903,704.800592808,88.4061921196,565.0,70.3933638322,14.6108838404,1348.0,228.74826073,48.6566330825,352.0,60.9266592991,13.3550041345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.93845029,821.812006173,892.984829763,560.0,71.2800108649,15.5813396495,1516.0,258.244978326,55.4650891921,167.0,30.521859396,7.06177859185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.176735419,507.333813731,536.144337563,560.0,73.820269511,17.2032710655,1362.0,231.389873792,49.459589012,332.0,54.9321168241,11.509775161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.578859543,241.155832041,879.142779766,562.0,72.701970611,16.0389343577,1480.0,254.396234794,55.3839476425,189.0,32.9320847906,7.2564814781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.165261863,101.664514053,169.256693366,564.0,69.9937816972,14.4263372602,1566.0,267.364314652,57.7908779816,68.0,12.2245457308,2.74473451037,50.0,5.0,0.5,322.0,5.64634804859,0.127470744356
8,0.15,19,359.93461139,448.693616822,510.070065866,557.0,69.9973923813,14.2741439545,1393.0,233.055250683,49.1564164108,288.0,48.9653153888,10.1307110613,46.0,4.6,0.46,264.0,3.45436708437,0.0548673655854
9,0.15,8,360.489029223,253.622268662,881.438095335,574.0,70.2839214395,14.3822153648,1476.0,251.261084972,54.1454910357,182.0,30.7842583085,6.57183877603,33.0,3.3,0.33,252.0,4.39924077487,0.101530043983
10,0.0,8,360.017745613,628.729177721,63.5121488545,565.0,71.8879247855,15.1292813077,1455.0,245.570786816,52.1011941009,241.0,42.5448564751,9.41818427896,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.344806207,203.873091155,3.58296451881,562.0,69.3418722471,13.5661533851,1588.0,266.521094759,56.6194619499,142.0,24.3595742523,5.4321367902,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.185879568,780.030893871,564.40824221,562.0,76.1080720114,17.1267449966,1364.0,235.368571021,51.3019860404,304.0,48.681036813,10.1404414426,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.561421463,697.869599281,540.345497295,557.0,72.5056027951,16.461088399,1399.0,236.370383601,50.3875935081,264.0,42.8174634192,8.88769696533,46.0,4.6,0.46,256.0,3.86263747747,0.0729526932966
14,0.0,6,360.270653801,249.20383931,437.536896017,559.0,68.2596355251,13.7233836681,1583.0,267.596276277,57.6808726237,146.0,24.2736863522,5.03078029716,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.380973699,98.8845133645,217.378254526,568.0,70.6946004274,14.0855039262,1577.0,265.182481811,56.0963089059,150.0,24.2450050794,4.92876672935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.775786661,418.409933542,212.114723716,558.0,71.2119909256,14.9835222922,1525.0,258.150954102,54.3987197973,198.0,30.6514479333,6.29292639203,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.177226076,513.808619391,674.309122988,570.0,68.5580157211,13.9669856655,1381.0,236.554840523,50.8197200399,329.0,54.9698704183,11.3924587349,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.287464162,561.224995022,515.627345163,570.0,66.7841700703,12.8669396706,1372.0,233.182033457,50.5640955705,364.0,60.1348355547,12.5184344626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.274295294,282.941688512,873.422148025,567.0,67.803197398,14.3535785492,1403.0,236.937600255,50.1197967237,315.0,55.3551182929,12.4847688741,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.125807919,72.1713769118,220.001851412,553.0,67.9052481301,13.8477377515,1468.0,249.443903123,53.8251447526,267.0,42.7237724017,8.74202308225,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.052034501,492.880471588,799.026145136,567.0,70.6098993005,14.7047218027,1512.0,252.989047419,53.4939396256,213.0,36.5294866586,8.01185863445,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.012398812,753.982747086,495.981382132,557.0,74.3764432493,16.4546128785,1452.0,249.142618832,54.3015052034,220.0,36.6930582679,8.13442053758,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.403363899,429.248658019,401.786594744,557.0,70.8706732106,14.3596954605,1495.0,252.672455083,53.3924445004,210.0,36.5148787219,8.21173831541,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.109348211,181.58134042,7.12401077173,571.0,67.531523181,13.342092809,1649.0,280.36027582,60.3573138543,78.0,12.1086737735,2.31528304159,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.255796368,693.549460028,680.397014501,563.0,71.2506994375,15.7340492421,1348.0,233.810931727,51.2742362532,312.0,55.0342911087,12.3517627277,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.054915627,848.128388925,220.433694651,567.0,68.086233305,13.6840663297,1623.0,269.67864128,57.2069245831,71.0,12.3490210764,2.72121071695,49.0,4.9,0.49,291.0,5.12517218566,0.114796927119
27,0.0,6,360.328917984,189.986477309,147.943588,560.0,69.7992875775,14.2868899873,1462.0,247.355122162,53.1973331904,262.0,43.0944930071,9.25106328253,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.316286501,746.634478353,263.307998277,563.0,71.0742348696,14.6828681875,1477.0,253.700107137,54.8810630787,199.0,35.2748370336,7.65903845112,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.397680659,608.801829416,548.278716285,574.0,69.4257510728,14.5159050619,1481.0,253.928482839,55.4821055005,228.0,36.6507162405,7.42266520714,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.1945365,32.5954272707,483.815532565,577.0,67.8253695435,13.1859834226,1480.0,249.192069954,52.9414270302,256.0,43.0251489009,9.16617149128,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.007159358,302.239979744,770.069105664,577.0,70.2984280168,14.2150550269,1378.0,234.568436251,49.949574514,316.0,55.1445221621,11.8804977179,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.097869425,355.66968231,733.569741661,584.0,71.5631778266,14.8135782153,1466.0,244.623346297,51.9271683331,218.0,36.694218003,7.8139559753,35.0,3.5,0.35,256.0,3.82840211927,0.0752539641084
33,0.0,15,360.071982872,558.979208288,311.505861696,560.0,69.8104998495,14.4635510796,1590.0,266.160975814,57.1291382622,141.0,24.1794947419,5.15883386531,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.215735838,332.335859066,352.1580845,564.0,72.9449064895,15.0387054162,1460.0,244.027637384,51.5427777834,241.0,43.0600185762,9.49781553068,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.604290775,144.107794292,686.219277312,570.0,71.543064174,15.337188841,1391.0,234.169948566,50.4571398068,337.0,54.5552761258,11.2371040127,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.200499698,227.214471022,335.067997228,565.0,73.2328191701,15.9788603314,1363.0,232.140425063,49.9349860052,336.0,54.6682803945,11.2364628958,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.8966131,3.21204077443,539.028403149,556.0,70.6599222226,15.1837443353,1551.0,265.043993133,56.5316012352,133.0,24.3762221787,5.37250784394,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.919781017,99.5718053985,123.505126507,556.0,70.0564034782,14.5784212269,1522.0,259.774573705,56.9734581599,169.0,30.2343891654,6.49714756564,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.276104168,15.3941990373,365.789752733,546.0,69.558234044,14.8732075092,1508.0,254.078160679,54.5495543654,221.0,36.5734082244,7.59037776788,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.142784593,213.295604277,458.035077717,562.0,69.5742858696,14.3910936772,1351.0,229.663507895,49.2339431185,359.0,60.8060226328,12.9239892532,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.05984044,461.035057543,432.413253316,579.0,71.9622513475,14.4061879057,1336.0,226.777419423,48.6984939246,317.0,55.1354072182,12.0668288336,33.0,3.3,0.33,204.0,2.8600122387,0.0482157894857
42,0.0,18,360.236222639,525.143876178,507.490038269,557.0,67.9365286122,14.1143328012,1477.0,249.583397076,53.5323105823,249.0,42.4952246383,9.21436243741,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.109067186,325.613800481,383.105274934,562.0,72.7640125183,15.2126119715,1532.0,256.931963476,53.8294204378,176.0,30.5117716228,6.66308354542,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.100782026,590.302976283,314.146564034,562.0,72.7453460078,14.7100088502,1451.0,244.564118189,52.7940246073,246.0,42.8498113634,9.37210602668,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.248539131,276.291685603,402.586178405,571.0,67.2416697469,12.6614123385,1384.0,230.094413914,48.355083342,384.0,62.7169076375,12.7654985372,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.326106539,509.724732841,191.955949345,564.0,63.663936843,12.3979002542,1537.0,259.533290149,54.8467106383,215.0,36.8747683818,7.94460456187,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,15,360.120224763,285.478227249,405.67092683,559.0,67.973661499,13.6469980538,1572.0,269.970161827,58.7445274771,69.0,12.6999739753,2.88061799071,55.0,5.5,0.55,279.0,4.05055444866,0.0708262930794
48,0.0,12,359.986115537,420.829132484,699.050971159,560.0,72.1762933943,15.8377832251,1544.0,257.507738405,54.6341727704,181.0,30.3361852592,6.44801970663,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,359.984833355,420.165633644,809.058667271,553.0,65.7788555159,12.9139431636,1419.0,239.342887325,51.7978285257,307.0,55.0353042524,12.5039491355,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,2,359.955677925,286.365089788,11.762720378,559.0,70.9645264108,14.4786905957,1486.0,252.459059917,53.7010394597,219.0,36.6989583572,7.8717421284,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.107508134,439.09328791,59.6019184829,561.0,72.550119283,15.4740971749,1516.0,257.019719362,54.8623606747,177.0,30.4458789558,6.72620768766,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,360.400508343,891.787179443,517.242168828,564.0,72.527372335,15.4003081056,1392.0,234.620946925,49.5998198575,260.0,42.6497856052,9.12542019234,52.0,5.2,0.52,266.0,5.03079028945,0.114541208916
53,0.0,7,360.389898073,822.228154611,443.639588093,574.0,73.7045569899,16.1721775429,1430.0,243.87517539,52.3723542505,255.0,42.5994002535,8.87735558631,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,17,360.551547846,641.742451824,235.392500969,559.0,68.7681495654,13.9078216797,1534.0,261.241664914,56.1116317462,178.0,30.1987849483,6.28198798043,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.295361456,695.406522114,392.213940045,545.0,73.7576961339,17.0241538577,1334.0,231.164196891,50.267500079,312.0,55.1583173121,11.9140753362,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.213703841,356.749831449,250.464387238,568.0,67.3885362209,13.2687005343,1535.0,258.607252585,54.9022244652,210.0,34.1147510521,6.98679097854,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.011214463,186.002514804,813.86292651,566.0,72.5787948107,14.9245272566,1482.0,251.051762525,54.0627369412,232.0,36.3713504265,7.33790093427,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.324628978,256.161494847,186.39265225,560.0,68.8919974695,14.6235849403,1459.0,252.399006303,54.8332445876,181.0,30.3833076049,6.51611512749,41.0,4.1,0.41,260.0,4.3241676697,0.0884583819255
59,0.0,13,360.600895639,274.353736934,627.190010554,563.0,69.7841746307,14.752899381,1417.0,235.821045702,50.5197755607,321.0,54.4507051469,11.9577510657,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.022653322,285.327298505,577.255760909,561.0,72.2185528508,15.7100356651,1436.0,243.810314978,52.8757355731,241.0,44.1595484764,10.1628732499,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.104299651,304.767043337,423.459036449,558.0,69.7407437516,14.8465556055,1512.0,253.546547731,53.8783300406,218.0,36.753957553,7.96479009982,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.393172969,542.672093371,473.051511531,561.0,71.6294141463,15.9208912527,1434.0,245.462886389,52.7514462551,262.0,42.9190957816,8.87727080189,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.183431198,864.987469376,633.69472013,570.0,72.2185552112,15.4350000923,1340.0,220.090659066,46.4982655718,404.0,67.7269396534,14.1540038362,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.178319548,67.1661358632,563.930488781,569.0,67.9780172078,13.8709138824,1470.0,249.567031694,53.3148811224,247.0,42.4685885304,8.97255617099,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,6,360.193327602,718.669413713,202.572073795,571.0,70.9214460075,15.3201149392,1194.0,204.272159047,44.1614873901,463.0,79.0335746941,16.7007254956,30.0,3.0,0.3,182.0,2.86333366489,0.0584590759196
66,0.0,12,359.985907208,307.450564603,426.916666489,555.0,71.1586808077,14.7708164341,1472.0,246.323678296,52.4353850741,245.0,42.6123460323,9.16883020611,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.253137474,363.824099267,330.513147171,563.0,67.6513497554,13.4151624856,1368.0,237.008570287,51.4862992821,320.0,55.3440458165,11.9897943117,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,16,360.922185779,474.217083466,363.688460033,571.0,70.4110068939,14.7055989804,1376.0,234.882560329,50.7763987558,312.0,55.0659613997,12.3301379026,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,359.980038636,759.92745155,408.807332452,562.0,71.989290621,14.8859462238,1412.0,239.538292244,51.390346709,312.0,48.6490555017,9.80538020083,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.836007826,312.261297839,782.269757763,561.0,75.0599132921,16.3638635615,1316.0,224.186000536,48.1856540383,378.0,61.1109262157,12.6583912665,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.359014538,65.7182339175,82.2716765598,571.0,74.7915063693,16.2642109651,1538.0,260.737144683,55.9831445917,150.0,24.5862508555,5.21098514423,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.081909155,219.589657063,96.4841127055,584.0,69.6876676692,14.0786111677,1376.0,229.293503498,48.3153164026,353.0,61.2346228347,13.2258021071,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,9,359.965441229,546.982556996,700.206847442,564.0,66.9625089492,13.8214462669,1232.0,212.657750051,46.7304010641,437.0,73.6184712844,15.8581459908,34.0,3.4,0.34,225.0,3.45729356229,0.0646376956423
74,0.0,6,360.39414028,870.819334631,224.146905941,563.0,72.1699979711,14.3688505978,1406.0,239.564056384,51.5406983076,278.0,48.534893668,10.8085601253,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.015065876,580.671160555,866.624912136,564.0,72.9050943956,16.7189506329,1501.0,250.442807439,52.6368527655,218.0,36.7037694902,7.65455131184,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.103978131,254.723893205,817.068001457,569.0,71.1000075819,14.792588545,1622.0,270.470169234,57.6240932992,116.0,18.5264000846,3.85038566918,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,9,359.995776836,177.610773127,623.135838666,560.0,72.2422741655,15.212202918,1391.0,231.341476238,49.125493477,272.0,49.1032846583,11.1988195324,37.0,3.7,0.37,224.0,3.69807871564,0.0748156765356
78,0.15,7,359.809862894,809.33261806,167.965238333,575.0,69.7111701505,14.1092764034,1358.0,239.672976185,52.7702279963,239.0,42.7273937745,9.57710349099,40.0,4.0,0.4,229.0,3.9722138042,0.0899314904979
79,0.0,11,359.798929055,799.663005962,4.68422242967,568.0,68.4435489262,14.168881124,1394.0,236.470246854,50.1290830234,324.0,55.1094398358,11.8762875208,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,10,360.048762787,756.411047838,419.704327942,572.0,71.5086791453,15.351160156,1367.0,231.891532125,49.5925210856,305.0,48.98049511,10.0964130894,39.0,3.9,0.39,229.0,3.77682349642,0.0770202707195
81,0.0,6,360.840612503,581.046100687,524.050661034,572.0,71.8524314009,14.7648124496,1395.0,233.32162911,49.1789255894,323.0,54.9926945415,11.57709687,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.744509826,570.522886393,340.216801373,568.0,74.7345274088,16.500641239,1286.0,220.845172666,47.134780011,381.0,64.7731319853,13.6486152869,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,360.125941255,235.843677557,818.004129054,571.0,71.6815822728,14.7441866209,1384.0,233.167702027,49.9410468619,314.0,55.1563360004,12.2797377251,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,11,359.936442874,660.331786917,243.226208545,572.0,70.3849161506,14.4866714564,1381.0,234.606510106,50.5338541992,324.0,55.054519796,11.99981692,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,4,360.250679508,698.662673272,590.888349298,571.0,71.7808364867,14.8643606963,1183.0,202.366158448,43.81854381,468.0,79.3756935682,17.0142125873,34.0,3.4,0.34,201.0,3.13787813019,0.0618954284341
86,0.0,4,360.2560458,558.85813319,899.09658128,569.0,75.2557241544,16.1420287587,1439.0,242.291945116,52.1234175666,254.0,42.5399151411,8.91103569674,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,6,360.550790699,809.053912954,122.031632352,565.0,74.3719556965,16.5297541151,1403.0,237.432211036,50.9152436267,290.0,48.387251005,10.3685111652,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,7,360.129742404,114.230073763,180.615144872,565.0,73.0071286425,16.8147956457,1448.0,244.437709919,51.7648763662,253.0,42.6373219001,9.10684431804,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,3,359.995518426,803.105106434,32.2957810509,572.0,68.8129806248,13.3789274407,1531.0,260.42875203,55.6807500895,182.0,30.773221785,6.35623228211,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,4,360.479865138,474.930905104,57.9400333131,567.0,68.9391179805,14.036074565,1414.0,238.898628846,50.8389081848,311.0,52.1823513554,11.0940918187,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,12,360.050585262,404.708868891,359.715917514,570.0,69.6623259862,15.0599799219,1134.0,193.130149424,41.3487141802,563.0,97.3469101139,21.095219674,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,9,360.381428633,114.087219108,352.906183446,563.0,73.7254483714,16.8190595477,1473.0,244.039969162,51.5449982874,260.0,42.4105220453,9.01711130205,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,8,360.152265169,595.562292279,74.2489214639,561.0,68.3864531983,13.5705936464,1527.0,261.065435351,56.2554518441,182.0,30.6232366491,6.64137111558,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,10,360.363180266,503.189514063,698.874871904,564.0,66.6441626616,13.267731565,1486.0,256.771235032,56.1574728541,226.0,36.6004269941,7.35718801079,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,9,360.175278787,555.650701212,607.724557862,560.0,70.7095943075,14.7021366261,1491.0,252.835564574,54.5843076428,218.0,36.46480788,7.69621618698,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,7,359.958500275,758.773635091,26.9726217317,572.0,73.6639047665,17.7570085348,1371.0,231.343351336,48.9596030217,326.0,55.0312148282,11.503793922,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,11,360.031325255,701.137116393,572.992256234,569.0,66.8558601108,12.7488702544,1324.0,226.233972652,48.1712250934,394.0,66.968312226,14.2191039515,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,7,360.542867906,363.928239965,0.141657863459,569.0,68.1859225915,13.5874656453,1466.0,255.222768287,55.6857066559,209.0,36.6602023955,7.90521750525,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,9,360.237315582,553.987779782,472.855226288,564.0,71.068271957,15.3880871696,1244.0,216.117318339,47.4402083836,437.0,72.9575244984,15.2429269134,0.0,0.0,0.0,0.0,0.0,0.0
