id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.132342618,620.215016711,18.6870392615,563.0,70.5988182345,14.2193754231,1458.0,252.786877235,55.0511995159,232.0,36.8910602395,7.59152871275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.237432645,36.9808083406,548.845924713,558.0,68.7942459999,13.6832811099,1484.0,249.019829711,53.2481818178,244.0,42.3689446022,9.11945486619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.086310028,800.005618332,434.721342459,556.0,67.8641119938,13.9986567046,1425.0,243.234429637,52.0390456881,297.0,48.9542335546,10.4077919149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.291373241,608.569013823,779.911608316,563.0,71.5079885291,14.9640916728,1479.0,249.862426548,53.2644411157,238.0,38.9123378696,8.19447519122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.015802715,766.040667363,205.135683066,566.0,67.9386001397,13.6845997029,1406.0,243.671338224,53.1164950436,282.0,48.5215569407,10.2979864122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.180811675,754.061763423,895.94374828,565.0,72.3519449528,15.7545367125,1610.0,269.384879533,57.0506492623,100.0,18.2741790746,4.1236784775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.974557767,105.007259624,756.827412263,560.0,68.9844244372,14.0638178393,1335.0,217.853257318,45.0359169301,447.0,73.2114722675,15.0014168869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.928120077,66.6916050134,261.174289801,560.0,71.0019360229,15.051036931,1437.0,244.862361538,52.2538139523,216.0,36.7065359354,7.87792197552,32.0,3.2,0.32,239.0,4.33745740292,0.0956764820299
8,0.0,5,360.759474022,82.8009749953,21.6185551228,561.0,70.7301037367,14.8916403592,1522.0,258.58975015,55.201094721,178.0,30.7640349131,6.78808872976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.406743618,855.911605217,898.267974323,576.0,68.1951947928,14.2982086759,1405.0,240.060255998,51.6747645857,250.0,43.1226663928,9.56426243588,40.0,4.0,0.4,238.0,4.77149914782,0.125150076203
10,0.0,7,360.559136316,586.188011165,171.803764727,561.0,72.9189701989,15.3789279837,1440.0,238.508819108,50.9003692323,287.0,48.7979136698,10.5178126927,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.415481941,570.281161952,896.971431605,559.0,70.0244116398,13.7780107192,1452.0,241.211700725,50.6898511859,283.0,48.9402091583,10.7691861752,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.181601336,304.528147344,682.100763709,551.0,72.1261912341,15.9275918558,1442.0,245.366828345,52.7435588385,275.0,42.5122091513,8.64113611457,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.237707566,167.520447784,571.776658135,563.0,71.6487366913,15.3203531345,1434.0,236.109373197,49.7018629517,261.0,43.0199597068,8.85642412067,53.0,5.3,0.53,260.0,4.02595182769,0.0822518437649
14,0.0,9,360.031581964,224.731097407,872.376351481,560.0,71.9719890786,15.7776665816,1467.0,244.919451125,51.3463724933,242.0,43.1588782557,9.53157302166,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.821600163,101.219751604,473.274943082,567.0,70.3528827048,15.2848838636,1447.0,240.490742707,50.0488434131,297.0,49.1619370816,10.1394492204,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.225516649,758.194531419,145.040926733,569.0,69.4689856362,14.0488389092,1561.0,259.819840962,55.0639492975,184.0,30.7748283598,6.57114939592,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.082911354,632.837881561,724.736010504,576.0,71.4172680052,14.4419387662,1260.0,215.440619654,46.8325404126,410.0,73.1937557464,16.3090560369,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.30455182,39.4854729577,32.2297972297,553.0,71.9800579617,15.4746948666,1488.0,257.587602077,55.6052571869,185.0,30.6476858084,6.65781423227,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.997457338,54.2327015993,772.532380351,566.0,71.2719517374,14.4122492897,1454.0,238.120745076,50.4280209,258.0,42.583068558,8.93402399697,38.0,3.8,0.38,233.0,4.29972905423,0.105546743679
20,0.0,8,360.161837159,314.643549133,535.788228063,572.0,68.8296905905,13.7752217491,1549.0,260.726205293,55.6332113548,178.0,30.4904319326,6.78467467109,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.885489643,262.643710198,388.990397107,576.0,76.0107797619,16.2846451672,1253.0,210.356465678,45.2241057153,398.0,67.3840075168,14.4771867237,37.0,3.7,0.37,194.0,2.94203603297,0.0537777465747
22,0.0,10,360.076591048,895.448292602,313.067001075,559.0,70.5531556269,14.4566902077,1566.0,265.061617263,56.4991941958,145.0,24.4310758521,5.1452655806,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.400600951,494.772554863,445.155350131,563.0,67.8219573601,13.2423016989,1546.0,261.685054802,55.9254668141,165.0,30.6344528685,6.99571811833,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.188124952,855.033303697,623.257271631,563.0,72.159063846,14.9038880307,1487.0,247.12157176,52.761425688,183.0,31.0540514783,6.95398917812,48.0,4.8,0.48,277.0,4.95157723599,0.111626603695
25,0.0,7,360.564943154,139.800904302,512.521833006,556.0,70.4599088063,15.1559332006,1338.0,222.608663444,48.0564292574,385.0,67.0032533936,14.402343101,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.134073498,294.48672391,45.2720075659,573.0,69.7151004447,13.858641319,1552.0,260.05225199,54.7580693589,189.0,30.4459508954,6.15402554268,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.426758083,235.510796084,222.625501245,560.0,67.7889763415,13.5892177747,1432.0,243.503002201,52.6570453042,294.0,48.794497673,10.2429794911,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.1897758,757.684693392,240.327473964,564.0,66.673987716,13.3741951053,1545.0,262.850363037,56.6249991053,180.0,30.4873673961,6.37357082093,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.24261094,393.643125389,78.4600866352,572.0,71.9828261459,15.1902868359,1443.0,245.36575202,52.0584626875,264.0,42.6868525818,9.01089078538,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.994014362,433.419039882,407.474962587,568.0,69.6559323941,14.8537973622,1552.0,259.984018309,55.0124802745,182.0,30.5823183644,6.26420372526,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.032520064,153.282196062,645.227012715,568.0,74.027826482,15.4578918039,1323.0,223.33086883,47.2655311787,311.0,55.0935951002,12.4396009133,39.0,3.9,0.39,244.0,3.81105879049,0.0811359626915
32,0.15,7,360.054887281,497.384806012,440.088331691,575.0,74.1522196483,15.9839035072,1399.0,233.762086063,50.1000449169,256.0,42.9800375256,9.16416710797,55.0,5.5,0.55,252.0,3.69186948118,0.0649810389729
33,0.0,13,359.902054527,514.064532139,362.390610328,564.0,71.6060033761,15.2430565667,1535.0,263.840312048,57.1901607133,144.0,24.6210621119,5.47378320436,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.04590691,37.9635783774,353.715422898,559.0,72.3155180113,15.9104330566,1564.0,263.109993092,55.6187413072,146.0,24.6148020621,5.35575858879,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.081825569,296.392555578,44.0253769997,559.0,69.5452351182,15.8490409264,1529.0,259.845086226,55.2246174736,181.0,30.6793139018,6.53095236199,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.273677134,624.315626188,654.927445029,552.0,71.7347632124,15.4546813534,1523.0,257.655688334,55.6523894856,175.0,30.6253919508,6.74611608855,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.377627277,513.847084855,29.7621884733,569.0,68.7200856604,13.2967923212,1610.0,272.842447468,59.4232688771,105.0,18.6130897561,4.20608782653,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.136497126,810.346193254,181.910187612,548.0,70.8333024943,15.0562946361,1518.0,259.029684825,55.959384612,180.0,30.3508678632,6.51808595505,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.329215325,775.274088325,898.441207123,570.0,69.4195170244,13.9926838839,1588.0,266.460354311,56.9660570352,151.0,24.3541941838,5.13157674677,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.141126251,632.381414836,334.715452314,561.0,70.048391608,15.1832855965,1448.0,242.035623166,51.2895690745,277.0,48.2970001251,10.3848872693,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,359.983098773,366.901178247,732.407013022,560.0,69.5241737527,14.1740871,1539.0,259.654970354,55.4494713259,174.0,30.828006371,6.79376798363,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.263392407,265.588446055,619.995093101,572.0,71.6186445954,14.4474396645,1255.0,209.687461241,44.3988869467,472.0,78.8138640347,16.9120853101,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.167130457,821.630440183,83.4053927743,575.0,67.3625567205,12.5425800953,1511.0,249.946928124,52.6767744523,242.0,42.696645601,9.22015071502,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.008492645,545.724270247,484.351712458,556.0,69.8279146548,14.6556728998,1323.0,228.927346493,49.9831884108,339.0,61.2821193688,13.7358776758,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.381992574,625.737916915,742.92375311,571.0,70.0420024324,13.8815392162,1501.0,254.222854814,53.4727743874,221.0,35.8172506768,7.23194302968,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.866326184,684.226581367,60.3700765869,564.0,69.4875680482,14.4874293386,1560.0,260.182024888,54.8330973859,181.0,30.3986294183,6.559271219,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.437530101,197.193564111,123.833750209,551.0,72.8688799665,15.7195202326,1517.0,256.616361355,55.2013666887,182.0,30.5679288532,6.37757224248,0.0,0.0,0.0,0.0,0.0,0.0
