id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.942248469,119.584040177,333.419195204,558.0,70.1580644351,14.8908264655,1420.0,234.724944461,49.3176650878,330.0,55.2549535409,11.7299033874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.220182721,93.6380813542,15.7574510706,573.0,70.8733861007,14.5727309675,1515.0,252.438141557,53.7717443636,217.0,36.7774872655,7.86416919316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.261766383,137.917411838,280.006554559,573.0,69.5903352674,14.0131445003,1442.0,241.824657892,52.0540950385,282.0,48.6156562606,10.6914449854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.983958195,212.348949223,567.984602889,556.0,69.7831006955,14.8855780397,1442.0,247.15726361,53.5352381069,254.0,43.0740157091,9.45544484971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.100524194,224.831949902,869.695774102,557.0,70.4990848506,15.6444732123,1642.0,277.639499107,59.5089523465,70.0,12.1055776927,2.68050726712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.387894892,544.927133684,194.205530471,569.0,69.69156901,14.1961281034,1502.0,253.995367863,54.4189910203,212.0,36.355790557,7.98626021623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.466261267,244.132668599,801.618293344,569.0,70.9864982176,15.5464740368,1612.0,270.765010836,58.4382400917,102.0,18.2708689336,4.12153443377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.197581131,787.251774948,263.597392953,551.0,70.4861306688,14.5401935257,1300.0,222.287704841,48.790803852,392.0,67.2619754333,14.8808108181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.355203341,117.68160435,636.875800166,555.0,70.6646659945,14.0339237039,1460.0,249.551289654,53.6855547265,234.0,39.7922575673,8.42611066229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.858860601,765.957207752,319.724641812,565.0,70.0868582495,14.3032152913,1315.0,215.416133461,45.0727862233,394.0,67.1952342645,14.299965329,37.0,3.7,0.37,234.0,3.69208574749,0.0766119233025
