id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.152571126,428.813398789,346.592169972,561.0,69.436142281,13.6717224872,1451.0,247.689686962,53.0286251353,261.0,42.953226864,8.87684409998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.17201541,589.871902,235.442947137,559.0,68.6795345118,13.6072431199,1482.0,248.999586747,53.1228507779,251.0,42.5254936939,8.94539913509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.286359394,412.264919407,668.865286266,573.0,69.8565534667,14.3142519918,1400.0,239.086538049,51.705417185,270.0,42.7929161714,8.66289866329,51.0,5.1,0.51,243.0,3.35271367355,0.0563635784895
3,0.0,9,360.492732058,734.078294072,739.907316516,567.0,71.1058001652,14.7491637768,1380.0,233.92135254,49.9320775377,333.0,55.1917161441,11.6268661863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.443392092,81.6700976771,220.353803802,561.0,75.3015833526,16.3523206587,1415.0,239.2774665,51.1628576804,220.0,36.3428993657,7.47134958834,45.0,4.5,0.45,242.0,4.72072785881,0.114278111309
5,0.0,10,360.243024194,207.37879572,350.179927781,572.0,71.4780443764,15.2657091073,1500.0,252.297548087,53.2370769369,212.0,36.3427621985,7.77652306114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.346651698,880.971343077,843.30545517,562.0,67.2705010964,13.7983668929,1453.0,250.04756376,55.2239035921,260.0,42.742079069,9.02280144055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.090578995,692.731151852,857.222219978,565.0,69.5140990676,13.6776653508,1530.0,260.19632454,56.024923298,177.0,30.2999645902,6.35547047391,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.025045699,875.490355563,537.17162422,563.0,72.0655361385,14.8605549326,1339.0,230.478365247,49.8827094798,278.0,48.4680687531,10.5838499636,49.0,4.9,0.49,248.0,4.26824764526,0.0906891927327
9,0.0,12,360.01218038,359.6448325,729.935722155,575.0,70.2913587125,15.2202587565,1489.0,253.59554285,53.7654624165,229.0,36.24323233,7.26572200347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2869817,360.353549252,889.954907021,567.0,68.9119315477,13.4826949386,1309.0,223.641847722,47.8790779867,400.0,67.5393897383,14.3206448511,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.56232291,367.889516605,679.564792285,568.0,70.9124234968,13.801153233,1318.0,221.420517668,47.6507001942,388.0,67.7670107803,14.8250735725,0.0,0.0,0.0,0.0,0.0,0.0
