id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.797777995,279.986942744,697.657364135,570.0,74.7796300084,16.4051486222,1508.0,259.75951305,56.3166747422,164.0,25.8053076035,5.24614651426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.066293647,649.453204357,316.347398148,552.0,69.76455437,14.6887223954,1486.0,247.408480252,52.1618743742,250.0,42.8736165428,9.2145722008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.582902377,230.843776855,742.575871404,563.0,70.875406925,14.5464507385,1602.0,265.000067286,55.5590174585,134.0,24.2654377842,5.40922146376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.072527853,183.883354286,504.654148488,556.0,73.3174437497,15.6079116027,1258.0,213.361849546,45.6362136939,439.0,73.3723281684,15.5882951187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.05668365,618.379699805,286.064088314,575.0,69.5871466281,14.0718877176,1450.0,247.838353015,53.7805831838,254.0,42.7650073975,9.32807032143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.566728345,857.530030137,100.259405088,568.0,66.4313357926,13.2307890897,1501.0,257.168195051,55.8119950861,216.0,36.5206304539,7.86525173259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.944431958,815.65081472,160.597244156,560.0,69.6771448637,15.2986704949,1567.0,259.848860573,55.0710458907,179.0,30.5087552226,6.61077001984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.111059153,211.207470938,48.666463501,559.0,69.9719958552,14.6669276965,1567.0,259.827288301,54.8719628355,174.0,30.3507985148,6.90322171478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.94479029,256.216247005,334.971189378,568.0,71.445329886,15.0647146754,1396.0,233.124293814,50.2300848785,283.0,47.7778584126,10.0563008119,44.0,4.4,0.44,222.0,3.32942168422,0.0635890149436
9,0.0,11,360.053928145,338.409994158,829.480317669,566.0,72.7954750087,16.0456217758,1438.0,238.660245171,50.2759118158,299.0,48.7005755362,10.0750380846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.789774782,176.611843529,39.0721785914,569.0,72.5250609449,15.0201633153,1531.0,257.181566568,54.4950842362,176.0,30.3130546259,6.69627357091,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.051950008,696.557691471,38.0348638299,553.0,71.4818548052,15.3796292934,1409.0,239.957402203,52.0165485679,291.0,48.6773182436,10.4971210638,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.886894122,642.792559727,837.083063017,552.0,67.563488208,13.7277781423,1540.0,256.04614514,54.6836496999,220.0,36.3995133846,7.77133527724,0.0,0.0,0.0,0.0,0.0,0.0
