id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.086536188,144.708253262,850.381677228,555.0,72.19963612,15.5194715675,1373.0,232.71580613,49.813373053,333.0,55.2517021407,11.5559092707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.079963942,894.523778167,72.0025549107,566.0,71.5117336302,15.432083567,1367.0,233.652395571,50.3173060839,347.0,54.878495786,11.051416817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.297435335,647.857052568,739.882486312,560.0,72.0995557594,14.8014640788,1279.0,221.1366506,47.7126768238,397.0,67.1039609106,14.5951844282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.506488196,137.080400837,172.999786844,567.0,68.351305584,13.9937587252,1456.0,249.199052971,54.0595679155,250.0,42.4747499271,9.64165298918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.54940299,569.367572682,866.745490883,566.0,70.2501227733,14.5808375691,1444.0,247.145089498,53.9091753145,248.0,42.6119968673,9.03697373152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.662236073,415.325000878,657.470752008,564.0,70.1717175598,14.2423827124,1451.0,247.244730505,53.0356824293,249.0,42.7013263745,9.47597308445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.245856134,333.501982874,121.166284319,569.0,71.0592300839,14.4994760131,1398.0,238.378240122,51.6761979096,253.0,42.5289408212,8.96257939395,40.0,4.0,0.4,244.0,4.12627256269,0.0886031249657
7,0.0,1,360.566348994,780.290836052,12.8454942646,564.0,70.0445193895,14.9588050131,1415.0,241.326432565,52.559199026,299.0,48.7718290526,10.1760952679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.824483934,244.547212065,869.565766312,566.0,71.0666638695,14.8353914713,1539.0,258.749433634,55.2512726773,179.0,30.4531947323,6.70661936519,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.059820308,30.774180753,654.265874802,558.0,73.5319174357,15.8792925864,1393.0,229.874452521,48.7144921232,290.0,48.9176566626,10.4129030971,35.0,3.5,0.35,244.0,4.36006903514,0.102801893284
10,0.0,18,360.048500521,518.258012772,809.298602953,565.0,70.773244303,15.115969593,1376.0,239.864155866,52.5123435197,285.0,49.5671734586,10.7007731307,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.353094352,809.22427162,642.582050738,563.0,71.9898322619,16.423473421,1361.0,233.41474859,50.0977353997,266.0,45.623254415,9.9083825355,46.0,4.6,0.46,255.0,4.42521589678,0.0987698625299
12,0.15,14,360.293730776,259.083689487,190.599544578,561.0,71.2289608311,15.3035921971,1382.0,236.086186983,51.5973986471,278.0,45.2018643641,9.63625693849,33.0,3.3,0.33,246.0,4.23848701485,0.0922214046529
13,0.0,6,360.051318228,788.786810287,558.163149213,563.0,68.7806026236,14.1419705942,1414.0,242.302694688,52.2082389924,292.0,49.0322996651,10.5540289393,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.226678507,225.665025922,74.5609017831,574.0,70.2134460194,13.8820189166,1344.0,228.64055141,49.4006974528,360.0,61.1644677343,13.2572825154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.095530809,29.8408875635,286.925432682,563.0,70.0560640045,15.1185858741,1337.0,223.059927479,47.1925514984,401.0,66.9773281664,14.2507650619,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.144469605,273.842319597,647.3882585,563.0,71.0702225164,14.8322133015,1233.0,206.932949032,44.2950649518,457.0,73.7011712731,15.2265984604,46.0,4.6,0.46,227.0,3.73131801956,0.0766571760517
17,0.0,11,360.487516208,310.314923729,691.249449748,582.0,72.161450293,14.6712571652,1433.0,245.704189433,53.4890777508,259.0,42.3568579618,8.61132326287,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.415043263,823.370957713,542.338596238,570.0,70.728822617,15.2355525853,1350.0,234.611218901,51.2831815438,324.0,54.8015486546,11.674939813,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.271443146,738.783281617,22.1170960186,576.0,70.2053257509,14.3497840497,1495.0,253.515580655,54.4106661305,137.0,24.9934597998,5.68695671836,51.0,5.1,0.51,292.0,6.36588768479,0.171495922777
20,0.0,7,360.063281072,393.676929405,831.235726143,567.0,69.3491447864,13.9564491077,1412.0,235.784328508,50.0382181003,327.0,54.9423269482,11.9104379903,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.275486337,782.433027858,415.153269378,564.0,68.1796597577,14.5310104045,1391.0,230.954228893,48.4743050743,361.0,60.8730850404,13.282892915,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.145509702,717.42717521,760.652574095,549.0,70.9937322241,14.9832843829,1512.0,262.693829841,57.2054722658,111.0,18.2599354044,3.73215500553,40.0,4.0,0.4,270.0,4.2362371531,0.092067522522
23,0.0,10,360.656841223,339.340393262,693.177150751,564.0,69.4194360978,13.783307719,1468.0,254.137548466,55.002325388,215.0,36.5070765217,7.79166739161,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.143239862,110.425587697,413.410881366,566.0,68.8972001161,13.658596131,1423.0,242.152023095,52.951410559,277.0,49.0635017312,11.0981484312,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.311529438,128.555199668,416.107094664,569.0,70.4419568263,14.5243676987,1539.0,259.006276363,55.2265060792,171.0,30.6276212264,6.94163147381,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.044813046,760.446844456,764.123601911,575.0,72.7271971484,14.8730957848,1260.0,214.213422402,45.7028942312,425.0,73.0894693473,15.4171754528,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.442183314,286.475229641,661.161859289,579.0,70.760010179,14.3256075906,1304.0,221.66942567,47.798963202,411.0,67.5791762415,13.9319540445,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.592424321,13.753535679,578.819426938,570.0,73.3488174766,14.5627081334,1463.0,249.754167281,54.750693259,218.0,36.9493880798,8.01248511913,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.33533529,833.539930164,326.100211763,574.0,70.8748606519,15.0799849698,1392.0,239.486843257,52.0646308575,293.0,49.8314850504,10.4732389608,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.990312658,475.407771907,447.206410147,553.0,70.7697307476,14.3862948781,1244.0,203.674499397,42.3113972133,509.0,85.7901634337,18.4339106721,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.980755547,333.291957472,717.637927569,562.0,70.6728886797,15.190132731,1469.0,253.033562127,54.2918442618,199.0,36.779474068,8.81482315688,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,359.963904077,575.175623155,439.105694924,566.0,72.3697329451,15.3837228575,1388.0,232.746543781,50.5516958383,320.0,55.0010263346,11.6962761266,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.031228687,40.8232726791,650.430178426,568.0,69.9709868335,13.8808418812,1453.0,238.939154544,50.1204220017,261.0,42.5241487784,9.09569223134,40.0,4.0,0.4,267.0,4.75109065952,0.111862403042
