id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.010193726,704.279656749,594.770178336,569.0,68.3257338647,13.1493472644,1590.0,267.26415954,57.0508281639,154.0,24.5004719582,5.20420843343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.842401947,282.112532529,883.0696476,560.0,71.3475981081,14.3926840221,1529.0,257.86863542,54.9733080774,180.0,30.8010382255,6.74630670525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.223072656,575.453252134,494.653499039,564.0,67.3218213479,13.4952371107,1332.0,225.818517039,48.1609267822,400.0,66.9161407783,14.6233323112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,17,360.290108044,651.390606806,93.3356830294,561.0,74.1038038937,15.8949136928,1449.0,241.179365728,51.1877265897,221.0,36.6875041512,7.61712952163,38.0,3.8,0.38,260.0,4.33693830294,0.0964823636015
4,0.0,10,360.907634392,453.739894046,601.07418988,579.0,73.4953658239,15.127163388,1550.0,262.187752529,56.3200819161,155.0,24.477501212,5.03759199204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.29818173,87.3487526476,209.703494777,574.0,72.1915883598,14.6994457455,1562.0,263.656058959,56.6412360781,147.0,24.1947862951,5.11169046028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.006443968,231.284698295,555.688346667,568.0,68.726592023,13.2913010753,1598.0,273.064534003,59.0119301952,103.0,18.3285052576,4.08604860344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.926376858,719.345112548,34.3797955309,581.0,72.3552909187,15.3110887852,1574.0,265.239353619,57.0424409212,131.0,22.8226506156,5.01389841406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.588929892,393.807137959,341.881363558,558.0,70.6080585742,15.0178929532,1595.0,271.046467499,57.7635586059,115.0,18.5558114809,4.01108608536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.863882998,492.123372916,240.90962356,573.0,66.8402887879,13.0827705134,1584.0,262.730720734,55.6149991763,179.0,30.4473600014,6.42904023941,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.256410241,127.515106279,0.94845811546,560.0,71.3218053153,15.9757830502,1668.0,282.842433422,60.0206176234,33.0,6.0073507924,1.39237454132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.178413579,175.188915456,543.019866577,553.0,72.784879139,16.5322292509,1593.0,265.612744437,56.5613535991,127.0,21.6608464122,4.75073281143,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.854999469,864.53772638,823.204124179,571.0,72.9146172457,14.9596086471,1571.0,267.592258269,57.9350989932,106.0,19.6526104334,4.49103198714,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.116447894,209.254072117,533.949525488,570.0,71.4596505733,14.5765519181,1585.0,270.328737344,58.0980151599,108.0,18.2658398716,3.9009882692,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.152009423,223.493082564,858.348246535,557.0,74.0087407422,15.698507079,1601.0,267.902850244,57.1158227707,104.0,18.2615503628,4.06809622839,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.255986314,226.219972381,664.801655058,564.0,74.0716008233,16.5133311454,1563.0,267.647649739,57.5799037182,104.0,18.3070637799,3.8943335555,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.988494323,488.215064751,511.439678923,569.0,70.5543987603,14.6548224192,1484.0,246.923079092,52.1252348937,255.0,42.5296819478,8.80916415074,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.987845308,282.902720318,660.632585214,574.0,71.2009337021,15.2896009777,1538.0,258.263904249,55.5774306514,181.0,30.603196202,6.5517104294,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.241993778,867.454447603,259.03633414,578.0,73.0849744375,15.4540151263,1578.0,265.203995841,57.3309649988,78.0,12.2516182731,2.44172956639,44.0,4.4,0.44,268.0,5.1212419791,0.12009429607
19,0.0,13,360.639156204,476.675010615,668.056459786,565.0,70.4116539491,14.624432643,1447.0,247.217727515,53.1239066169,275.0,42.5894030752,8.58629749239,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.556823696,791.38008246,619.153471711,566.0,71.0326342296,15.0534976836,1593.0,265.031336105,55.7402391722,146.0,24.1644266676,5.09517260325,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.038262268,592.572356133,765.791733757,566.0,71.2702894369,14.6718195971,1592.0,270.703515501,57.8931347248,115.0,18.1312352082,3.64429313779,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.416564777,361.928846709,396.479609031,576.0,71.0321386087,14.0256722856,1506.0,258.446671303,55.8037115186,174.0,30.647129895,6.72941688881,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.111499856,147.716622392,262.758559311,565.0,64.7992965773,12.5429608509,1458.0,246.299483002,52.2475335473,295.0,48.9499661457,10.4451609154,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.190869731,408.143389661,521.629591764,547.0,69.636641306,14.7737248413,1520.0,259.88353486,55.6285189475,179.0,30.5711257078,6.64504487329,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.207527895,99.4911165179,553.469874744,569.0,65.8660457113,13.4364482012,1435.0,251.207185662,55.2816695863,244.0,42.9631985898,9.55532240671,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.352124115,713.407755508,557.513322733,569.0,68.6961745337,14.2151181782,1519.0,254.867259661,54.1113250097,220.0,36.50910962,7.8203644135,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.382323633,538.624349857,149.017831897,559.0,71.9153105895,15.93720527,1450.0,251.647055731,54.4923648412,211.0,36.4936450225,7.80753190862,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,360.095841034,365.821685057,536.356348162,569.0,70.8228319863,14.8630598804,1494.0,252.851691968,53.9723919174,220.0,36.5315469932,7.58707834108,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.255748033,111.191243794,36.0593512112,579.0,69.1587263254,13.5328588433,1622.0,272.589437091,57.914966284,110.0,18.3745938306,4.04321485829,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.399309905,806.466368475,640.698211473,579.0,69.9952187562,13.8215841899,1488.0,247.237719412,52.2601531013,246.0,42.8731164481,9.27324737943,0.0,0.0,0.0,0.0,0.0,0.0
