id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.29138597,216.624024506,15.2710040044,565.0,72.6403510861,15.4352106841,1466.0,251.86493969,55.353222238,215.0,35.6377446735,7.46733776795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.232434237,502.673821044,635.578197395,564.0,72.6724068069,15.6650464887,1411.0,232.677032248,48.8691980781,326.0,54.6563961336,11.3426313567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.155913549,845.348753923,570.958884705,560.0,71.0117535451,14.7096967354,1338.0,222.156120301,47.2239117607,391.0,66.8437196055,14.6737096207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.922003604,154.402740431,252.731304394,569.0,69.9150207986,14.1970336778,1496.0,259.591524434,56.3205508131,169.0,30.5627894751,6.82523212443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.206590334,504.444189497,50.9839428377,572.0,71.6615760912,14.6441525976,1460.0,244.049730312,51.2744380813,217.0,36.9440925049,8.09978215762,34.0,3.4,0.34,227.0,4.14039571179,0.0980825142259
5,0.0,7,360.009660556,287.440747184,38.5157871919,547.0,69.6755000848,15.3596186922,1506.0,260.0857974,56.763674396,181.0,30.295402385,6.34164383908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.382228264,227.374223355,53.0967763439,573.0,65.1736517483,12.3072437745,1644.0,276.539412117,59.4422914213,120.0,18.4721843555,3.68583719155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.235539005,803.967566829,889.738832131,559.0,69.755794168,13.7002014573,1425.0,241.521878197,51.77317636,290.0,48.8872715902,10.6749890982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.394918803,859.726961284,38.1551991158,574.0,71.4938049041,15.0282181439,1319.0,225.528660527,47.9739704075,324.0,54.9790105516,11.6427155399,37.0,3.7,0.37,216.0,4.45292180625,0.121734731402
9,0.0,8,359.968466512,658.522398231,223.848683129,567.0,68.6479222808,14.4932918142,1406.0,238.214072442,51.3792832443,308.0,53.3249356929,11.8071285844,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.329197517,447.764229257,855.437549968,568.0,72.2299001431,15.4846303544,1259.0,214.340320206,46.1424429637,442.0,73.494025271,15.5879813885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.562574281,854.535539937,530.742980693,572.0,69.4229549795,13.8218209153,1434.0,241.534036073,51.6151134952,310.0,49.0894014269,10.0670980192,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.432330598,394.244143392,680.307788405,566.0,69.9128498435,14.9139193185,1537.0,253.534222609,52.6811655103,227.0,36.5594770019,7.41403222169,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.331006772,87.8734336338,524.937408253,561.0,71.4937118165,15.6289519703,1581.0,275.327517322,61.2884617856,77.0,13.1860556172,2.82343056704,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.035547099,494.663187768,782.813398095,564.0,72.0823606072,14.9777991787,1472.0,245.348018156,52.1336624201,256.0,42.6661756167,8.75989809028,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.563049297,826.030011001,172.915506812,556.0,70.3038621972,14.6535740729,1523.0,259.291516479,55.7379741691,186.0,30.4384834352,6.42880497655,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.463730858,842.731313754,763.88652463,582.0,68.1821619006,13.1788667127,1405.0,239.499432374,51.1347633948,262.0,42.6529197093,8.68264721109,54.0,5.4,0.54,249.0,4.30761169336,0.101970816421
17,0.0,10,360.016367681,307.756633992,527.17414744,563.0,69.5083620568,13.9624163342,1521.0,253.782050657,54.1979542327,219.0,36.8269437044,8.15428801516,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.265550145,455.97966645,400.498288178,571.0,69.3618568791,13.8022328416,1478.0,248.113614725,52.7101904581,257.0,42.7154756266,9.06643293658,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.551184807,629.747373707,699.493315087,564.0,75.0077762186,16.2812431362,1281.0,211.935811101,44.1883215654,420.0,73.092299539,15.9190554289,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.320989864,210.406344325,350.638558151,570.0,67.6386274463,13.9019292814,1511.0,255.654416726,54.3266695672,204.0,36.8759194683,8.22413222444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.551150304,354.704081274,141.024175613,561.0,72.3226883317,15.5088218932,1379.0,232.810105928,49.722889392,329.0,54.9449301119,11.6871209291,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.727553667,16.6455373887,402.973618678,574.0,68.0327221596,12.7590576294,1605.0,267.703297778,56.950433695,141.0,24.4201971434,5.3671561831,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.027559152,701.347535233,635.279785556,561.0,72.7434925555,15.0976831563,1413.0,244.025681262,53.2018058926,254.0,43.4521564624,9.36568620621,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.19586836,205.289200773,468.643034525,551.0,69.4728415631,14.572737532,1422.0,245.026357628,53.3759559267,216.0,36.6804811278,7.87642970033,45.0,4.5,0.45,268.0,4.4589554912,0.0894072051632
25,0.15,10,359.989909719,681.34480593,811.649766195,565.0,68.5855790661,13.3498707788,1382.0,235.084678206,50.5552591734,286.0,48.5295263521,10.754123148,41.0,4.1,0.41,242.0,3.86214864576,0.0876118949879
26,0.15,2,360.468197337,259.912363272,862.442287272,574.0,72.4558817553,15.4086248437,1552.0,259.461898996,54.6648617671,114.0,18.631321477,3.97561039066,47.0,4.7,0.47,277.0,4.91976058545,0.107521474984
27,0.0,9,360.158243538,806.019709885,870.368787684,563.0,68.5764667678,13.9506330462,1418.0,236.553672725,50.8137989826,318.0,55.1071076233,11.8784596642,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.216877278,370.765660205,871.900860763,566.0,67.6126544766,13.0459473118,1457.0,249.662323967,54.418271079,253.0,42.8698967955,9.16379257484,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.007448223,134.500007138,880.008245333,559.0,71.7277026735,15.397956243,1561.0,264.984063168,56.4961768412,138.0,23.4416434206,5.11588042316,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.261711861,184.062195818,781.462133473,560.0,70.4960448021,15.1021538145,1525.0,259.200080254,55.4976242086,171.0,30.3884041338,6.60673275687,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.101238856,148.107466447,361.232333595,577.0,68.6790236322,13.3968404344,1509.0,254.664594311,54.5891503206,212.0,36.7259611729,8.21804596148,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.257445694,208.94619654,330.470597939,558.0,72.7087528809,15.7268067692,1577.0,269.202205602,57.8922376433,108.0,18.2406320516,3.88721311727,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.943271367,9.80000220511,853.447202198,577.0,63.8520881859,12.0987406037,1591.0,267.371294047,57.0187676455,163.0,28.8361148067,6.43505983276,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.303525049,126.512103878,212.638319261,574.0,68.4726984307,13.6262094058,1471.0,249.079832204,53.1179695187,245.0,42.4858037842,9.10835555359,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.191671386,503.599770204,53.9770931685,574.0,72.4014891783,16.002696632,1517.0,251.27902985,52.9534854876,222.0,36.4282170646,7.5632303351,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.132697759,191.981101439,710.122163452,569.0,66.9889966016,13.4107528733,1535.0,259.402946506,55.1762581572,144.0,24.2839837389,5.13840091512,48.0,4.8,0.48,277.0,4.76651567354,0.101191235502
37,0.0,5,360.25738662,135.134941396,849.012926037,583.0,75.081488686,16.3815026465,1426.0,236.078162139,49.9112826517,280.0,48.8547130174,10.5076825877,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,19,360.436106776,601.115275865,648.057580799,581.0,76.9572444553,17.5400181667,1397.0,235.39540347,50.368175453,280.0,47.7846547625,10.2711693668,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,16,359.970121764,320.515199376,201.777181502,564.0,68.4248447592,13.7034435383,1409.0,238.81278722,51.4231076735,256.0,42.8642946737,8.96520990584,56.0,5.6,0.56,252.0,4.44573816706,0.0975302320085
40,0.0,13,360.450779129,206.130788337,513.547693028,579.0,73.3470019767,16.1076142157,1405.0,238.175008092,50.420359879,286.0,48.588618458,10.5840966007,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.791501489,171.453496593,144.74961908,572.0,71.3716517044,14.5040515667,1465.0,245.939933372,52.418469038,243.0,42.7245319127,9.39669455044,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,359.7613047,628.493570804,892.428044992,563.0,70.4396438368,14.3789239604,1386.0,240.439347205,52.378288135,293.0,49.1666618626,10.6673526169,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.0901015,338.53409228,714.234683882,562.0,69.0239974122,14.2806013445,1179.0,193.211643022,40.4908377422,578.0,97.9903344884,20.634301745,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.142368572,843.736308732,22.0625938796,570.0,70.2862056435,13.886452727,1289.0,220.187027604,47.2810777746,351.0,60.9181557037,13.4338498261,37.0,3.7,0.37,220.0,4.9504407072,0.141223753046
45,0.15,8,360.52332055,686.814383167,809.816228134,585.0,70.0689802249,13.5055962475,1429.0,244.32816544,53.2868478424,225.0,36.785244004,7.82971479447,49.0,4.9,0.49,264.0,3.99022252756,0.087409225622
46,0.0,3,360.059225049,884.242853933,12.5511052674,566.0,74.5452426242,15.7012047664,1588.0,267.204071156,56.926772413,104.0,18.3062697571,3.96155635692,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.216934104,750.280605201,347.136344524,550.0,68.5293478764,13.9235400415,1332.0,224.868586648,47.8016104525,382.0,66.6377279398,14.7784127196,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.513867856,640.902261137,9.75365352932,558.0,68.6885092365,13.749544565,1395.0,236.51115653,51.1400995369,342.0,54.9690798645,11.2522445075,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,360.370156324,90.6094000079,493.30095458,565.0,70.1921179763,14.2828260422,1494.0,249.33754701,52.6971569821,193.0,31.7972367667,6.64571763227,43.0,4.3,0.43,249.0,4.45302347484,0.102968879465
