id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.968864542,162.616071763,283.004124168,561.0,72.5873729098,15.480481115,1423.0,244.902421448,53.3258774191,252.0,42.5252772795,8.95418848932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.94512696,342.388994557,193.865471366,574.0,72.5539448415,15.3393056728,1385.0,232.773496488,49.6961054624,323.0,54.6873111417,11.6903040462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.041829279,700.00520179,725.835204779,559.0,71.0099495793,14.3053188176,1453.0,246.387955839,53.1582392889,249.0,42.6959655036,9.2654278403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.9674189,72.2685371604,439.948829544,560.0,73.0314932366,15.5370141943,1508.0,252.638981498,53.1273128513,145.0,25.2062246614,5.79564730802,50.0,5.0,0.5,261.0,4.28088734258,0.0896876762432
4,0.0,8,360.32368813,335.581568167,819.95765358,564.0,69.6006070384,14.435040005,1515.0,260.132368369,56.9163333592,178.0,30.6155838629,6.60775519094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.034387436,143.83933465,802.957407644,562.0,69.8224080684,14.8390622475,1572.0,272.296928663,59.4447911243,108.0,18.1460835698,3.87710993321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.049852968,323.525718189,264.236410452,569.0,66.1307045968,12.9840240106,1475.0,245.040298145,51.9602416238,299.0,49.0198107233,10.4002885948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.205415437,427.779109251,837.867699697,569.0,73.3273265487,15.5152864972,1510.0,256.131735908,54.3646245442,188.0,30.6608650455,6.39721653875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.274224261,375.805583473,875.036700999,561.0,68.3210607426,13.5512535563,1652.0,279.527722834,59.8365558476,65.0,12.2260090568,2.77478330749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.430438371,615.76015655,134.746228638,561.0,71.2627958345,15.349956098,1620.0,269.81144188,57.2160254947,108.0,18.9363558349,4.04326180504,0.0,0.0,0.0,0.0,0.0,0.0
