id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.293320272,142.703527824,94.2747701538,558.0,71.9094023792,15.8730582043,1432.0,244.343404398,52.4345581062,223.0,36.4716167794,7.7079868575,38.0,3.8,0.38,231.0,3.5626515683,0.0784959501281
1,0.0,6,359.972011898,13.4260889552,808.967752484,567.0,70.5335085477,14.9365810641,1492.0,253.169702005,54.3164394901,211.0,36.531506531,8.07365572587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.229313637,11.2716468627,858.730656064,555.0,74.7983725996,17.6051416267,1431.0,244.234099818,52.9185417121,186.0,30.2671603478,6.22544779856,56.0,5.6,0.56,247.0,5.2842706324,0.137949359289
3,0.0,6,360.46027956,887.88921929,186.496708163,566.0,72.1366144715,14.577821924,1488.0,251.391101255,53.3466447287,228.0,36.56019238,7.75869736569,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.569188527,87.5887820477,59.8787991825,576.0,69.9097981099,13.7818591483,1507.0,253.696755524,54.2458593768,214.0,36.6195360867,7.68130756829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.142215982,671.350098655,750.05546196,573.0,68.364402365,13.3412714511,1332.0,218.214727769,46.0986127138,429.0,73.5180042191,15.9715497367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.061079736,196.842017242,302.825652396,567.0,72.0705324181,14.9875109071,1409.0,233.26187108,49.2450143386,315.0,54.7623390933,11.924340237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.202702045,402.579820713,798.167399546,552.0,72.0400086659,15.0310451088,1490.0,257.622046632,56.0527848102,190.0,30.3890439333,6.34929165238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.056885955,730.779363763,862.550472641,571.0,68.417833852,13.412377763,1551.0,264.509651275,57.1711141534,158.0,27.213700656,6.03169287452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.44593841,18.7462001507,292.395673398,548.0,67.5178152639,14.0277196588,1446.0,243.564283253,52.3139790144,273.0,49.0378004741,10.9278987097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.347026302,534.960464794,311.823433178,554.0,69.3006812736,15.0968986445,1528.0,260.151792343,56.5540040785,181.0,30.6502213027,6.50221350876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.527500458,329.744916766,480.99139736,568.0,72.2443201787,15.369859679,1219.0,208.508233947,45.4308256029,457.0,79.3354426867,17.6307166859,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.061194181,627.763793274,695.97408754,566.0,69.9570600099,14.7178839701,1539.0,259.749016433,55.6168854109,170.0,30.3352007407,6.91974179973,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.579440175,232.504013491,853.528250055,572.0,68.6259676355,14.2205502912,1619.0,273.388072241,58.5920958879,109.0,18.1560009303,3.77517158086,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.401699344,110.503594416,606.992531111,570.0,70.7897905239,14.2741219817,1414.0,240.283601151,51.0775167607,281.0,48.9952058369,10.9605965476,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.061146263,863.363662568,138.606078808,563.0,71.5732142812,15.6381472884,1403.0,232.367393188,48.8872608955,331.0,56.2265390769,11.8551896609,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.976198459,624.55735725,168.493548607,563.0,65.6329372389,13.1921791484,1542.0,258.016424084,54.8826818267,218.0,36.355151526,7.46970243808,0.0,0.0,0.0,0.0,0.0,0.0
