id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.056348342,634.32766345,801.609188812,567.0,73.9997357674,15.9003425737,1461.0,243.310977975,51.0288845166,253.0,42.715897444,9.02822485516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.248635028,578.19437205,225.012452781,569.0,72.2034697585,14.7550474705,1459.0,245.269897563,51.8255850533,257.0,42.7382519601,9.11939015721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.052862875,480.215376576,694.666378495,565.0,67.002978496,13.7453507426,1666.0,280.936283672,60.4872403988,71.0,12.1666914405,2.54106955031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.402896638,827.235259247,510.456906189,561.0,73.8072835075,15.898877896,1660.0,280.258203032,60.0385927441,33.0,6.02864555261,1.36763211241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.006519153,649.367044688,47.2588979114,567.0,69.0925798849,13.3128508508,1601.0,266.581120708,55.99635747,153.0,24.429860231,5.09368244928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.327510662,391.185064471,300.076479376,573.0,69.7954832232,14.4090598353,1451.0,251.671319349,55.1675721673,191.0,30.7250024596,6.5220875249,40.0,4.0,0.4,247.0,3.82523751342,0.0693967556288
6,0.0,11,360.03795771,224.273070114,579.945402405,571.0,71.8102556881,14.9298822891,1551.0,257.697656903,54.4770299895,177.0,30.5205619657,6.62485911436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.005928656,892.501692283,337.522331852,576.0,70.303998129,14.8381003869,1415.0,240.62889897,52.2132418572,291.0,49.1563885708,10.6378455567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.021311744,312.214042194,482.589982806,574.0,74.71958757,16.505524751,1311.0,222.580129737,47.9535381526,338.0,54.926738271,11.4792877407,41.0,4.1,0.41,233.0,3.73524972938,0.0702880951593
9,0.0,4,360.271868117,811.267252641,87.0695681101,570.0,68.9479889088,13.9031275113,1494.0,254.225945216,54.6509744514,221.0,36.9009267329,7.79337214281,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.964610445,374.10380342,100.791546847,570.0,71.480684786,15.5493633976,1474.0,251.911115452,53.6963131469,211.0,36.7677505155,8.08383765639,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.225332779,428.467522971,74.2869311443,559.0,71.1481490081,15.6581251173,1537.0,264.367514523,57.0891784448,146.0,24.6008004078,5.37224932436,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.952484745,116.924905793,619.909922259,579.0,68.3990727485,13.2138247556,1506.0,252.551376025,53.6336041051,173.0,30.6675071731,6.60712434932,41.0,4.1,0.41,242.0,4.48232629045,0.106519735053
13,0.0,8,359.848016152,102.478582169,726.788933566,571.0,65.9067439049,12.9155425488,1524.0,255.879904683,54.173819706,227.0,38.3409348468,8.26651952557,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.554001663,887.991013495,169.620063573,561.0,69.7410100629,15.9254686137,1656.0,278.186403485,59.279017132,70.0,12.163472696,2.67657833923,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.973692007,93.9279825889,766.884415108,561.0,71.3758140541,16.1396087697,1576.0,264.466492907,56.8742737964,134.0,24.2143939051,5.45704087821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1,360.429043544,10.2411695825,62.6644922244,576.0,70.6192454992,14.3047067052,1559.0,264.680571597,57.2569836627,147.0,24.8173729762,5.29759136651,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.625249822,733.238398431,374.635563228,564.0,71.5518542324,15.2683554447,1585.0,263.831732391,55.9672404976,150.0,24.6345122793,5.15269688115,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.491364402,311.049473654,208.654493677,578.0,74.3265222161,15.5165410998,1407.0,236.935386835,50.2952387681,286.0,48.8590083554,10.6972488477,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.184751666,708.118534563,81.6199640726,551.0,70.7271801233,15.2219832132,1553.0,264.754700363,56.6117658575,145.0,24.567600711,5.25034732876,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.749512802,543.847398061,802.480547755,553.0,69.6519355522,15.0985183525,1453.0,247.322829929,52.9138884198,253.0,43.0894088297,8.97434407091,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.588364178,854.873287402,319.908733902,564.0,72.535396446,15.9606523561,1513.0,255.662720306,54.694577104,188.0,31.8209773991,6.96460438852,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.279236612,737.47344535,422.530324554,554.0,74.0761484005,16.4822733623,1532.0,261.586812041,56.5263313255,140.0,24.3803630208,5.24412513475,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.117856319,474.596430341,11.530421178,571.0,71.0284318625,14.4103612938,1413.0,243.410585259,53.2496413174,212.0,36.8435858281,8.18362419176,44.0,4.4,0.44,261.0,4.45471475611,0.1005895115
24,0.15,11,359.919261637,549.428629213,128.446585725,572.0,71.4115908562,14.1076244834,1545.0,260.802512053,55.7847356602,112.0,18.1762286894,3.6417844526,55.0,5.5,0.55,283.0,4.11280922776,0.0773609367582
25,0.0,11,360.445036663,839.485292967,344.134545288,572.0,68.4279919994,13.0238165072,1472.0,248.258014342,53.2333183837,244.0,43.4772211976,9.56389010155,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.593649374,58.3241183403,672.232553937,571.0,68.6737591929,13.5077134581,1632.0,279.282230695,60.1185813761,71.0,12.1545752856,2.74660961755,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.210718763,871.121990233,376.298998943,556.0,72.7640220946,15.5395593182,1457.0,250.685829018,54.0431748129,208.0,36.5625352128,8.09611687461,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.054595935,480.768871444,441.959717053,565.0,70.3661770193,14.4158075972,1372.0,229.024688054,48.8465330328,346.0,60.9135566667,13.2625837461,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.132889293,476.084744541,768.893846252,569.0,68.9803574306,13.6146415914,1471.0,248.240807763,52.9195362996,257.0,42.7984738998,9.15985228411,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.169024563,188.027802403,645.057178582,577.0,67.7369627661,13.0208877693,1611.0,274.220563929,59.4014699146,104.0,18.1254254908,4.15764998849,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,361.095850062,427.227163777,876.547867277,561.0,68.1007889809,14.3554587938,1583.0,268.255769487,57.8134803416,149.0,24.2750011385,5.02197647011,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.111677419,888.25973898,843.913322891,556.0,68.4065976014,13.9433919017,1641.0,279.438891751,60.4375394932,68.0,12.2785549306,2.91534237701,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.107811169,894.302670677,452.708432186,566.0,65.3903147559,12.3608957083,1576.0,270.561729709,58.4272402558,145.0,24.2262401438,5.148072235,0.0,0.0,0.0,0.0,0.0,0.0
