id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.153872564,524.275731119,159.134392276,573.0,77.2912366505,17.2676244189,1368.0,228.16031543,48.4242583408,321.0,54.7978851758,11.7184721917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.414589995,498.685195719,504.064927865,567.0,69.0430071266,14.4174820295,1235.0,211.318231837,46.1504966867,429.0,72.7428004862,15.3357381124,38.0,3.8,0.38,219.0,3.20123056984,0.054957170133
2,0.0,4,360.057564227,231.900199078,68.1420862865,562.0,75.2683052922,17.5497185093,1497.0,254.614401725,54.6867023861,184.0,30.3690618278,6.34584537342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.088771023,876.994872913,883.618560084,569.0,72.2007519124,14.6398395884,1522.0,263.431363066,57.2402082537,147.0,24.5333361182,5.11099400186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.567010023,632.604332689,525.624960723,560.0,74.0937017477,16.0874107603,1379.0,237.461087581,51.6472477633,293.0,48.5765794472,10.6254691466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.33466236,680.823746896,171.97710509,563.0,67.9992145417,13.5147949253,1478.0,255.734770434,55.8469996267,217.0,36.4081990587,7.72102298504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.099594235,830.210802233,403.188671414,577.0,73.5512116371,15.5774569368,1493.0,256.009611083,54.7592441841,179.0,30.4476469303,6.69781041657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.65905514,294.741187531,375.961190307,563.0,69.8237804295,14.7549021571,1405.0,235.263671289,49.6189776411,332.0,55.0421190373,11.740701656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.230364325,591.771239445,486.908620806,556.0,73.1148877956,16.2134414035,1284.0,220.083684479,47.7773086564,390.0,66.8061368898,14.169030704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.560464272,578.961572015,843.148747681,572.0,71.1075743754,15.419214197,1463.0,246.346364409,52.6971984977,241.0,42.7221540207,9.55926942869,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.611462139,782.549203764,704.470868111,561.0,71.6395860209,15.3473395687,1408.0,245.739910495,53.8940169639,256.0,42.7544220953,9.02215515694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.377453822,203.000566179,842.176843821,575.0,67.7923454204,13.623012251,1476.0,251.046832539,54.4443785797,185.0,30.5962048384,6.4262354299,49.0,4.9,0.49,270.0,5.67963193221,0.148006448655
12,0.0,11,360.619083561,426.339454615,423.910626942,579.0,71.0903019212,13.8800707862,1474.0,246.28897555,52.2040209984,248.0,42.7008050375,9.09618307158,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.175932731,803.09096011,71.9905057358,554.0,72.2430714664,15.2304821074,1480.0,251.236934496,54.5876428517,215.0,36.6615726841,7.78572695125,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.186358804,899.370406461,171.131020743,569.0,68.221341841,13.5837101671,1669.0,285.897464243,62.147974848,31.0,6.06338643055,1.37903830329,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.978038897,82.719094504,350.854832292,559.0,71.055688597,15.3243108165,1212.0,208.42670846,45.1402646451,438.0,73.4548790286,15.6302969722,32.0,3.2,0.32,227.0,4.00109604586,0.091111111052
