id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.36178109,328.52938729,876.491252701,570.0,70.5885710556,14.0163886458,1394.0,232.327801584,49.964163056,362.0,57.1739195161,11.5163297596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.172652117,281.941933275,696.212478744,562.0,70.3453403508,14.3749579033,1379.0,234.773129512,50.5793180528,311.0,54.98795238,12.3478787119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.384635136,467.561959295,64.3569531125,565.0,70.6338315335,14.7967152028,1421.0,235.027011237,49.5342006398,330.0,54.5119022699,11.3680553306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.935959231,702.118775075,100.073651125,571.0,73.5336563505,15.9404864676,1348.0,225.437321217,48.0659501568,371.0,61.0322863767,12.8443125651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.037079028,415.840789861,175.603907782,573.0,73.1808901691,16.6459079043,1459.0,250.398631829,54.6878340112,224.0,36.4914095116,7.49604488134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.893802588,348.300806074,324.583233018,562.0,70.4507950105,14.9711978049,1466.0,247.343582513,53.4077808914,269.0,42.3256832395,8.62505553352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.846364135,329.962619658,550.963793787,575.0,69.8454813619,14.1975734468,1336.0,222.904691931,47.1425121194,407.0,67.2974746836,14.1108966142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.462155694,177.478052393,284.875561341,561.0,68.2771635853,13.9233479062,1264.0,218.01282395,48.1215946121,425.0,73.759699727,16.120393187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.600158031,716.295820658,766.341780523,573.0,70.874909089,14.275430288,1453.0,246.634602649,52.9300596901,200.0,33.1343277285,7.18788058122,46.0,4.6,0.46,255.0,4.91102362216,0.118917176332
9,0.0,10,360.059395734,38.5986241079,247.167658401,576.0,71.6745955173,14.4697213572,1521.0,252.138025107,53.1404470778,215.0,36.4479590075,7.87651207409,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.452039021,635.968965967,230.8257697,568.0,71.9158328717,15.7256224298,1362.0,228.644520272,49.356337105,364.0,59.4678222944,12.3236900249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.344242476,84.8982245075,446.70479545,577.0,71.1532386957,15.5412780734,1329.0,234.07406869,51.6297723673,323.0,54.8909015353,11.5937208556,0.0,0.0,0.0,0.0,0.0,0.0
