id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.997273625,519.860420969,230.171103523,574.0,70.3852872882,14.5280614557,1465.0,246.718299512,52.6286692525,258.0,42.9372862634,9.15692730541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.024119189,515.326845956,227.717109608,564.0,68.5071471201,13.5558370717,1245.0,212.271398286,45.983605716,458.0,79.3893701354,17.4452419282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.089178033,865.464079184,862.834590462,568.0,69.2667789037,14.250160172,1467.0,254.028161774,55.3405932324,233.0,36.7855248575,7.59405552967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.551391676,838.780893239,530.945956412,571.0,68.1437342733,13.1496316914,1341.0,231.579219077,50.3819982986,359.0,60.3312554228,12.6440603353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.440312293,672.78198821,609.327561624,583.0,71.2958600142,14.5770630163,1215.0,203.428200744,43.3887749132,501.0,85.3610418374,18.3593414022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.540644407,351.318202233,800.254127148,560.0,73.852721596,16.1461013693,1389.0,231.554500753,49.5928368519,325.0,54.8102337366,11.4420919844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.870571397,326.979959487,610.444041475,560.0,69.4503174728,13.6680085028,1509.0,247.963187735,52.1445763436,255.0,42.7314410035,9.05271169179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.707345721,207.679725565,217.998187744,565.0,70.3456612624,15.2846294031,1461.0,248.35774169,53.1687274023,255.0,41.4958343478,8.92112896009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.88862999,536.409017831,71.4997533182,573.0,68.8709970007,13.9550224508,1466.0,242.489396714,51.2693133504,289.0,48.6897586788,10.5133887783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.349606712,345.258140908,98.9089260911,559.0,72.5174589164,15.7848301562,1463.0,244.644617942,52.0205422897,260.0,42.9985827889,9.12747728901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.47633249,534.970890178,629.075731004,566.0,70.8326119062,15.2047522445,1457.0,246.709870135,53.1891749865,261.0,42.541987815,8.82075692955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.420341954,164.758006503,678.688349185,565.0,71.2969429414,14.8469305121,1418.0,240.333912537,52.1444493665,281.0,48.5496235353,10.4708332738,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.063532635,575.252544694,165.087208536,569.0,70.8796741728,14.0997376279,1386.0,233.090530426,50.2627581311,332.0,56.2428691317,12.3652148376,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.194822326,620.50820283,41.9057996852,573.0,65.7266152952,12.6102228172,1457.0,245.451843587,52.2473125189,234.0,40.7107452788,8.85449499122,32.0,3.2,0.32,257.0,5.06974012741,0.126425847986
14,0.0,8,360.405116791,209.705954809,368.315707824,557.0,70.5360395923,14.3936375517,1374.0,228.175011767,48.6325355561,349.0,61.3846511293,13.5906342003,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.092525394,469.7569832,675.121195556,561.0,72.68263126,17.2040584874,1283.0,220.380055015,47.4825215065,409.0,67.0790711227,14.0495429774,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.941135227,232.583801646,343.884774955,589.0,72.5093207826,15.0781021548,1387.0,232.873391829,48.8980101731,325.0,54.6798251063,11.7789696318,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.130754936,83.3839143802,852.939001554,568.0,71.3298393696,15.8312951141,1534.0,264.237710168,57.3426602769,149.0,24.4629955158,5.08056949983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.080196491,367.621475699,786.308540046,573.0,67.6196052729,13.5204299966,1569.0,267.999157155,57.7819553901,148.0,24.4330462402,5.27398278354,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.955611505,79.8485104477,509.078109152,582.0,68.6609958281,13.313897773,1344.0,223.912493052,47.5865435006,384.0,67.5456860994,14.9716366944,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.089432116,452.369665046,795.080267024,562.0,68.3228681058,13.8974650832,1397.0,236.568060524,50.6552997261,325.0,55.2374390578,11.9750354221,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.151560391,532.90213921,150.995605084,559.0,69.1199224422,13.549054898,1479.0,248.303451717,52.8756796324,250.0,42.6859222774,9.16192449437,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.273239084,757.601173691,636.42494111,570.0,68.75150885,14.1113105328,1405.0,236.429154175,50.4905413231,289.0,48.4012007973,10.2929830682,26.0,2.6,0.26,252.0,4.08483454783,0.0867243395951
23,0.0,11,360.621793996,339.106049798,802.554104736,575.0,70.1889426102,14.1126350448,1348.0,222.865781746,47.9103203353,409.0,67.1900862891,14.0605731274,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.563546284,137.778558308,449.865512756,581.0,68.996480165,13.6430930785,1511.0,254.276665156,53.8986637398,197.0,36.7560190407,8.45872142518,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.412510075,148.438509816,867.945228943,577.0,72.5120308576,15.1745312865,1494.0,250.666511473,53.1894065007,221.0,36.8447258437,7.63759647005,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.46678345,369.484684287,788.301495522,573.0,70.908118753,14.6723581125,1433.0,237.790628353,49.4270294338,248.0,41.9095155899,9.0534488881,52.0,5.2,0.52,276.0,4.24176328392,0.0834249817792
27,0.0,16,360.331004916,474.936457729,458.003248679,575.0,72.0513727987,14.4051210642,1526.0,257.697134465,55.2963557439,176.0,30.6248318536,6.62487520867,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.993809938,286.864722111,876.137020906,564.0,70.8364736319,14.7190734997,1439.0,245.835566548,52.4695892883,264.0,43.4820276152,9.1449590014,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.176372997,359.598190273,378.238947191,562.0,72.8656291169,15.8194107934,1439.0,244.476918999,53.0209535997,248.0,42.6836227813,9.09388776157,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.506447186,516.195662976,735.099557167,562.0,69.8395117211,13.9645334147,1197.0,204.694270316,44.6487157688,506.0,85.6955200656,18.1522321614,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.31894423,469.237496456,406.773010703,556.0,70.635673276,15.3760726791,1425.0,243.843583413,52.4833273987,295.0,45.7486497994,9.16182251007,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.652788576,714.243863047,259.543900824,571.0,72.2091350329,15.2119417482,1456.0,247.781346653,53.0621975794,234.0,40.2993928031,8.63974994272,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.603134606,36.8904265716,602.315156241,577.0,69.1095879414,13.4051092659,1499.0,254.091643999,54.1023582036,226.0,36.8611059852,7.83423702531,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,360.595717069,685.414880981,468.053751955,570.0,70.6599898738,14.4915583135,1405.0,240.348557176,51.9970094308,285.0,49.0758417781,10.7520305762,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.177535001,483.920392939,680.356222718,571.0,70.7756272139,15.0081277338,1389.0,240.19109065,52.3089587953,284.0,49.0335979574,10.6046362196,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.882254173,147.874065247,149.972051854,574.0,72.9402042179,16.2908131212,1513.0,250.19610092,52.6033137948,217.0,36.9302383125,7.87398539382,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.487026101,410.954695319,60.8555871833,564.0,68.5641513248,14.8366689177,1575.0,270.231377209,58.6330298589,80.0,12.0662206477,2.3647253148,44.0,4.4,0.44,279.0,4.81919737631,0.109576834554
38,0.0,8,360.480279567,609.238234532,731.61899606,570.0,65.3345922923,11.9003052257,1591.0,264.328977014,56.0375468888,178.0,30.6007829918,6.62617391939,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.319432686,174.906109881,738.719483936,577.0,68.617477594,13.5634374845,1625.0,267.02714918,56.2956644249,152.0,24.5139568485,5.19810325342,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.214154129,203.028980466,555.134267168,566.0,74.0528891077,15.8641145294,1517.0,258.693816553,55.2884343999,112.0,18.191429921,3.74289952823,51.0,5.1,0.51,286.0,4.2041922602,0.0770955718658
41,0.0,11,360.364859132,253.401534386,613.305707846,563.0,69.0664508376,13.9301458919,1501.0,260.704283652,56.6953561664,181.0,30.282756465,6.32340276216,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.750983871,842.744934453,727.45962911,577.0,72.2964446451,14.8975346497,1421.0,242.319698487,52.0417608464,231.0,36.5354338519,7.65551365244,46.0,4.6,0.46,255.0,4.40186159669,0.103201687265
43,0.0,4,360.359073259,157.703357039,877.324185773,563.0,72.1499208117,15.6718979379,1610.0,275.710014602,59.7802018521,75.0,12.2350741825,2.4766620703,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.34050827,465.843206565,449.76517615,581.0,72.5577438589,15.315471195,1372.0,232.533323156,50.259679603,318.0,55.070112577,12.0251879548,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.126816188,598.193744234,408.023679912,571.0,69.6184467567,14.3765896364,1294.0,216.600634993,46.2532991305,400.0,67.3607312117,14.2531711482,32.0,3.2,0.32,228.0,3.38412940577,0.0600581944939
46,0.0,9,359.98359801,291.272746486,253.443966023,569.0,70.5713125827,14.2636226551,1537.0,258.945482571,55.4640623981,184.0,30.573387069,6.37559292015,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.073759094,270.330361924,185.090970706,554.0,73.3691315916,16.3342707955,1352.0,225.480079245,47.4239871395,356.0,61.1523280716,13.1204303193,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.020876547,50.0506731811,257.76542111,555.0,71.6816092998,15.3491921588,1489.0,257.844558318,56.1867786136,180.0,30.63641159,6.69295448685,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.201250331,305.315372241,886.938648161,561.0,69.4629748112,14.1739993385,1421.0,236.644253285,50.4414379209,325.0,54.0621593346,11.6573415777,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,359.924510397,493.969652131,780.080653584,552.0,71.4104553715,15.7252037516,1246.0,214.321449023,46.1627530655,400.0,67.0433117226,14.1240644969,37.0,3.7,0.37,231.0,3.59233626577,0.0702519413491
51,0.0,13,360.759952091,389.300744131,70.4965042528,561.0,69.3684476617,13.3621217336,1467.0,247.863005949,52.7635604885,263.0,43.1256386038,9.16527046039,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.011522049,141.966933418,556.234268534,567.0,71.2392560193,14.5935909662,1621.0,274.069491671,58.5998147461,79.0,14.7123956668,3.30856243604,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,359.955006973,692.853586818,899.475529615,562.0,65.9518304622,12.4194622218,1595.0,269.935542013,57.9891201667,151.0,24.3400605059,5.14106148635,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.150765306,103.464881379,714.102656508,566.0,74.4614210614,17.0854174854,1464.0,248.688891163,53.1033845928,220.0,36.9402344312,7.74785644677,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.101292524,577.042927468,157.312203454,557.0,70.7793719915,14.7959678059,1472.0,246.429770053,53.2065010447,250.0,42.8050282786,9.33130565051,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,360.290507555,600.273819187,709.268796562,582.0,70.6117502645,13.8578504921,1383.0,232.242812403,50.0499831972,273.0,48.5596225917,10.5528886097,53.0,5.3,0.53,227.0,3.46866796311,0.0660219937553
57,0.0,6,360.146422099,110.617102535,365.899441906,574.0,70.2388782192,14.1135442061,1468.0,247.108685714,52.8293149758,265.0,42.76530162,8.94872685394,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,17,360.245591816,288.515355972,176.210512892,568.0,67.1980252539,13.1456287685,1623.0,274.664772733,58.6461598614,105.0,18.2953618381,3.93895757701,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,360.308837038,676.732256207,207.769775997,555.0,68.3916123102,14.1127558817,1430.0,237.732881277,51.1279899413,269.0,44.735775547,9.5219917037,48.0,4.8,0.48,241.0,4.44133862426,0.103904401949
60,0.0,6,360.379329637,891.343041136,144.739224533,567.0,71.1763963219,14.7807309988,1523.0,251.108524818,52.8647669933,221.0,37.9586513479,8.22035377169,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.39285404,656.761922479,309.651936534,559.0,70.5967277201,15.4453803081,1240.0,211.126826703,45.653112475,446.0,78.3942734688,17.4502175642,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,359.917497186,299.163222194,624.619918067,569.0,67.5409500962,12.9420554895,1558.0,261.915112609,55.3088776967,185.0,30.7182770343,6.30301914537,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.425924853,301.009929263,602.144683771,570.0,71.9525334873,14.7270599255,1524.0,256.980047534,55.0297510129,183.0,31.1133376002,6.79745282429,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.098706556,455.898665319,316.597725708,571.0,71.4355368189,15.4095492939,1256.0,214.839867933,46.238856606,431.0,73.7952470027,15.8256279684,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,10,360.588854572,509.06301199,270.368642078,558.0,69.6558439902,13.8599381082,1381.0,234.066087044,50.0054908584,289.0,48.9545795637,10.5288472876,37.0,3.7,0.37,244.0,3.62773077626,0.0679863036949
66,0.0,4,359.895391905,225.871381401,341.549508832,558.0,69.5444710762,14.8920540316,1450.0,247.292791643,53.4033534848,259.0,43.232481163,9.21957499246,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.111458294,487.416594678,776.037339238,556.0,70.3923194328,14.5771949272,1371.0,235.301753423,51.193038217,323.0,54.5092602666,11.7244321186,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.164168504,714.686370317,798.071837107,568.0,73.6397096925,16.1183416226,1439.0,243.915644226,52.7665947962,251.0,42.554924966,9.15014555216,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.029582194,324.861695935,776.538163039,561.0,71.3820071008,15.7826743555,1456.0,245.981849172,52.5905803976,258.0,42.7829607684,9.05487738752,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.434412718,847.642285319,750.06443944,571.0,73.0878235766,16.0343166057,1474.0,250.479438448,53.3494186021,224.0,36.4755517166,7.73759278674,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,15,360.26901558,561.738137164,322.577870757,567.0,72.7685471457,15.1806677476,1401.0,235.73814917,50.0354327658,260.0,42.682780984,8.93065968382,49.0,4.9,0.49,261.0,3.9150466419,0.0718774817734
72,0.0,4,360.023685246,182.463014047,59.486003669,565.0,69.7942818193,14.5265477219,1461.0,247.410158179,53.1188103422,255.0,43.0073305024,9.17848036337,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.159543315,121.306461585,504.264890876,571.0,71.8457286036,15.9739266424,1444.0,242.544540755,51.2313484643,277.0,45.8377208452,9.73697166379,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,10,360.388930231,657.068922777,194.268268328,558.0,72.5343863841,15.6671246669,1440.0,246.934613275,53.1768767011,169.0,30.5033124373,7.05837487812,55.0,5.5,0.55,272.0,4.77430706912,0.103963232127
75,0.0,12,360.064370386,522.721414173,139.592294504,565.0,73.2319227992,15.863401858,1499.0,256.49266684,55.8573008428,190.0,30.3135763285,6.12660817633,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.699248527,785.93217348,588.842952011,567.0,71.8754692166,15.8193742861,1378.0,232.996543334,50.4827929812,334.0,55.1563944698,11.5671480911,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.293580781,348.012329521,643.861925987,566.0,65.7861295145,13.0197804868,1475.0,245.611458432,51.6082052221,299.0,48.7052094805,9.97850432267,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.26076542,499.428149841,502.370582281,559.0,73.0340236315,16.8710179693,1142.0,195.716718368,42.4443354346,553.0,91.4641641806,19.4301939194,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,360.505507476,183.584628208,514.18516909,583.0,73.8903875704,16.0428136242,1540.0,261.778600038,55.5707099328,143.0,24.5345985213,5.33018245207,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,359.90851492,703.923689226,533.646307001,567.0,69.5335977418,13.6480971738,1473.0,253.801947223,55.1090452354,219.0,36.6870961611,7.81887619119,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,11,360.157581996,111.17453163,138.612861779,576.0,66.1731466673,13.0912918375,1491.0,256.91236393,55.503590504,220.0,36.9148347082,7.93762487069,0.0,0.0,0.0,0.0,0.0,0.0
