id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.277749449,265.11323668,161.611827226,566.0,74.9406110831,16.7126691532,1393.0,236.573574546,50.5238827145,280.0,48.639242058,10.4506473042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.138574989,163.726159086,419.31247628,556.0,72.8774247746,17.2457955619,1425.0,244.633272725,52.219065661,256.0,42.586796017,9.40195897028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.867239107,732.003437427,95.1568534682,576.0,72.3994726279,15.6796530379,1455.0,251.060969484,54.3907234797,206.0,36.5898331952,8.08740261884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.100643555,19.5015975538,518.020146303,558.0,70.5705071466,14.6427916081,1474.0,252.967511589,54.4469418968,223.0,36.5120979096,7.8439903345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.22874891,628.788885869,274.93408017,563.0,71.2504273045,14.5849482699,1432.0,239.776592251,50.5806133508,281.0,48.9777015513,10.7579680232,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.034566867,875.027528698,459.626225504,572.0,70.6112101727,13.9104481766,1427.0,246.914496564,53.7630800741,272.0,42.5265849261,8.68679899126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.284809774,29.0754851908,191.185827197,566.0,70.9835054305,14.4766192571,1491.0,248.880674838,52.3328905034,185.0,30.4389026665,6.66388547816,40.0,4.0,0.4,275.0,5.80602659351,0.146577062683
7,0.0,9,360.409730423,415.205397469,365.49294857,571.0,70.7117052691,14.497953227,1363.0,222.154211778,46.0907390484,411.0,67.3077306231,14.3663511203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.687929464,507.334985299,7.18409951808,570.0,71.518451793,15.8837974055,1360.0,226.257746829,47.7751089005,372.0,62.5478113854,13.2195586155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.025003895,504.793562248,591.282144378,569.0,70.5964697508,15.2258409594,1300.0,222.094088085,47.4601063004,401.0,67.4924403208,14.1048044459,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.190180302,769.671748727,798.818967696,571.0,70.566732804,13.6781248058,1413.0,237.492326247,50.4564820933,250.0,42.8212707785,9.08119184593,39.0,3.9,0.39,271.0,5.24995465092,0.12459848495
11,0.15,8,360.025800812,465.66262193,659.614291332,568.0,73.5841100035,15.4372275824,1480.0,248.289742318,53.1384446628,203.0,30.3890335783,5.87081469221,44.0,4.4,0.44,225.0,3.4232928495,0.0622587270683
12,0.0,12,359.98073413,321.001628912,228.778492223,560.0,71.2261983131,14.8938623381,1374.0,235.944812728,51.2934810402,315.0,52.8333296886,11.2183728,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.159714983,826.728681057,404.717095771,572.0,71.3845728076,15.0147320995,1387.0,232.548975197,49.6351238901,272.0,47.0505239447,10.100984758,51.0,5.1,0.51,258.0,3.96449019334,0.0764023116941
14,0.0,8,360.178303846,168.31757048,825.07585463,566.0,69.5876441144,13.9281075525,1507.0,259.776711794,56.5482636221,182.0,30.6798872547,6.50504835209,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.183161582,69.4302050574,690.844005455,566.0,72.7017789809,15.4283430762,1479.0,250.976119731,53.4758524911,215.0,36.6043882365,7.7933394314,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.36304075,70.1476053729,49.5788216242,570.0,66.5197767299,12.8645284171,1418.0,238.796744712,51.6378261249,326.0,54.6882536368,11.4693549959,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.052097596,372.710782778,493.326513738,573.0,72.5284567528,15.2075136233,1294.0,220.114353641,47.2808003811,371.0,67.4363614192,15.0094112802,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.191330243,692.38630015,459.880309096,562.0,72.980959111,14.8969106388,1414.0,238.134920533,50.6325441545,304.0,48.8927404458,10.141872174,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.952878918,540.716259523,687.857911036,566.0,69.9197947927,14.254673851,1358.0,235.096127454,51.0646639996,329.0,55.0124125086,11.732512118,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.364019955,331.915997273,826.596639682,552.0,69.4324621676,14.2651240093,1414.0,241.877892485,51.9007060958,291.0,48.7059479314,10.4718806296,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,19,360.013881865,783.629994649,716.259109346,578.0,70.0199777142,14.4638256346,1620.0,277.651139467,59.5738749645,70.0,12.3936002685,2.81605790406,0.0,0.0,0.0,0.0,0.0,0.0
