id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.227434618,97.0082580663,793.739320004,565.0,72.0518359076,14.9935540767,1619.0,269.838062048,56.7653328206,116.0,18.1936458952,3.6869222989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.007896547,361.469183742,207.9080996,553.0,72.5881684789,16.0342090585,1453.0,240.209711833,51.0110510279,283.0,47.2103332041,9.95855705739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.04899388,93.4397607733,306.816731795,573.0,71.0467321377,14.8553861403,1531.0,258.557390862,54.9313659222,178.0,30.4612693236,6.5234788965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.364916671,415.692150237,330.208777519,564.0,72.0879073324,15.206407159,1349.0,226.617887499,48.5067347273,356.0,61.2967140868,13.1407665523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.531453281,62.9347411161,856.799246582,578.0,72.9476394253,14.6712443836,1563.0,262.79971912,56.7209973931,135.0,24.3088220828,5.41320048515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.158964933,798.575984948,409.11778369,555.0,69.7098306077,14.4079675998,1452.0,247.511995167,53.5107866804,250.0,42.8370101017,9.09298101648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.229038234,1.51105875019,487.479381023,566.0,72.5535867748,15.9063308445,1450.0,247.083413079,52.8894917593,190.0,30.7194961288,6.54966121155,44.0,4.4,0.44,270.0,5.30180668051,0.120209212957
7,0.0,12,360.118507596,779.930762155,486.445236536,565.0,68.697323426,13.8164169942,1472.0,248.196956914,52.6771073772,237.0,43.1440040364,9.97275330872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.150981488,748.25884124,190.675489354,567.0,69.0945336015,14.0152265588,1503.0,248.471049693,51.8126884513,255.0,42.5094983935,9.13117982654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.92181444,376.373113175,768.685672324,566.0,70.222031285,14.3688766415,1405.0,234.467398051,49.6955147703,338.0,55.4481762581,11.5701106661,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.227189877,54.3818655795,785.819563522,558.0,72.7752619925,15.8690544402,1542.0,256.799169296,54.1103036704,173.0,30.4640862343,6.82975125713,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.555022433,434.478448651,137.474553728,581.0,72.1107370298,15.5286515539,1410.0,239.063103112,51.3029075576,284.0,48.9312152418,10.9247643468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.912427797,476.036917616,403.893221132,560.0,72.443040567,16.1451259598,1491.0,257.341579989,55.5850358389,181.0,30.2900938924,6.46425570183,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.104187569,96.1169715859,887.583587533,564.0,72.1284352927,15.9312832641,1504.0,257.015541375,55.6251813026,168.0,30.8574231058,7.22396847268,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.195911,644.730848672,282.045082704,561.0,69.7187950583,14.1495263052,1351.0,229.169115674,49.5375578024,360.0,61.1614921035,13.0087343231,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.199422155,815.746411841,77.2219445006,565.0,72.2300401584,15.336716529,1629.0,272.606997639,57.1954521206,95.0,15.2448342271,3.04799903517,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.333625887,447.170327102,451.354979965,562.0,69.8299837144,13.8153158497,1349.0,229.187545126,49.5068040808,348.0,61.1098855402,13.289226221,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.191116361,510.763466803,635.059877993,570.0,67.379433565,12.4530054163,1219.0,205.898564962,44.2550646288,476.0,79.684243265,16.8661171122,40.0,4.0,0.4,219.0,3.05905753457,0.0525713355168
18,0.0,7,360.643062156,454.988770197,4.47330184133,567.0,72.2466808231,15.5660672067,1653.0,275.758903668,58.8580608516,66.0,12.0745157644,2.74606317853,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.467593958,705.514903886,613.22384417,567.0,70.5215367943,14.0937359627,1353.0,227.823468353,48.0482252213,312.0,55.0778327568,12.3521106146,32.0,3.2,0.32,218.0,3.43266672196,0.0683604023034
20,0.15,10,360.226140252,514.540895811,852.315046815,568.0,69.5916614879,14.8784016358,1544.0,257.619808679,54.4605893956,138.0,24.5564086961,5.39700467723,39.0,3.9,0.39,264.0,4.38104907791,0.0932223353291
21,0.0,5,359.829970318,421.500057533,184.88244607,558.0,68.4722708674,14.2154539454,1438.0,242.759253974,51.5814563739,290.0,48.7897986347,10.2412641391,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.509944998,46.2150829962,770.493569522,587.0,71.7799465142,14.59447966,1549.0,257.969640067,54.5948987908,176.0,30.42986581,6.64285650648,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.157896983,289.023354207,558.454106857,571.0,70.1667316825,14.4496057468,1426.0,240.981238716,51.4550895749,304.0,48.8588225212,10.187353607,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.230083116,435.319224494,810.316564067,561.0,69.4382020328,15.1014516598,1572.0,266.182228963,56.786711246,142.0,24.6976855975,5.31721440366,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.2651853,360.099908131,553.220945447,580.0,67.5317628561,12.6495925486,1454.0,243.440106332,51.7572280442,301.0,49.1254367412,10.6010855234,0.0,0.0,0.0,0.0,0.0,0.0
