id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.105779238,89.5221930443,281.120299202,558.0,75.7902316383,17.7748816365,1324.0,229.590790125,49.8766958882,305.0,54.6422808791,12.5388854023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.515059945,746.748707924,607.55540854,573.0,73.4695965905,17.1638534594,1392.0,237.929371683,51.0839802161,279.0,48.7213473825,10.7472057828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.585782423,805.646038085,897.675964967,584.0,70.4109608558,14.313469813,1592.0,265.190364759,55.8733720756,148.0,24.5459837369,5.2579050727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.44927936,658.558976665,724.840884046,570.0,72.0630240131,14.8822823231,1511.0,257.541973457,54.7042438495,183.0,30.5395632648,6.30641254363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.040140742,541.291126115,639.12867271,574.0,69.2706597425,14.5441150121,1525.0,252.057149302,52.3114682426,226.0,38.9636539006,8.46176371546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.174023432,667.387109905,639.03851979,560.0,70.1806976084,14.9525747279,1328.0,229.214236226,50.0546643093,357.0,60.7811991523,13.0435287016,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.054234737,434.460382764,706.853679459,558.0,72.3551666262,15.9928232422,1443.0,245.059547756,52.5764910113,241.0,42.5857078287,9.33843095435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.836292131,823.57595465,464.332918842,574.0,72.1220376796,14.3714382663,1228.0,206.366752335,43.4612138451,431.0,74.3103566936,15.897298641,34.0,3.4,0.34,241.0,3.99268777954,0.0868458658506
8,0.0,10,359.918730224,370.056062547,714.395865808,564.0,72.7849554515,15.5887475597,1298.0,220.400379343,47.1588505545,397.0,66.8499838737,14.2153663255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.069164957,91.9278500168,406.707052466,565.0,67.0154663869,13.0974203831,1597.0,268.850544099,57.0054224411,144.0,24.2650264505,5.12036249175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.891376257,137.472794494,381.718308837,574.0,68.0766082548,13.6185345691,1446.0,249.342786523,53.9176613554,252.0,42.6917086465,8.99877924652,0.0,0.0,0.0,0.0,0.0,0.0
