id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.04307314,59.9570503128,602.005617924,559.0,71.4731537581,14.932994298,1533.0,257.951198322,55.2478511176,177.0,30.5925410077,6.60166498478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.046040053,271.359460913,688.129370224,562.0,72.3918432101,15.4048349013,1429.0,245.12537393,53.1972917779,256.0,42.5375013276,8.98669844817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.188113685,855.630850959,372.414890229,558.0,71.0740289657,15.1414026023,1417.0,240.334186475,51.9622499459,287.0,48.6534822876,10.4712723497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.15906331,418.148460695,477.722026941,574.0,70.6254376207,14.2995162331,1578.0,265.076235535,56.1929833604,141.0,24.3981622723,5.350851747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.277646108,811.543746785,799.804088893,575.0,71.5744430565,14.930656421,1397.0,233.428364666,49.5587928662,329.0,55.0237012782,11.5747136908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.035565247,595.846887721,265.078370322,568.0,71.2924552679,14.4714601681,1325.0,223.152541109,48.4273150971,404.0,65.6475797017,13.4532871632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.485347627,401.527280281,52.1370956269,559.0,72.5571153204,16.0671075001,1429.0,244.679758725,52.9988700611,260.0,42.7682013185,8.83540882513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.402395643,193.604488394,771.673572433,552.0,74.6420337994,16.7161711347,1453.0,242.703148095,51.828390726,250.0,42.7087819608,9.61948430515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.296237397,47.9127789076,762.463656985,572.0,68.576920034,13.2668528747,1602.0,266.770855637,55.8203779191,147.0,24.7215855815,5.22703024692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.146401744,98.9271134329,441.919673017,564.0,67.1023535562,13.8725620253,1527.0,262.525611627,56.8159718507,183.0,30.4625394119,6.48251691569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.260403196,171.662513261,841.279603842,566.0,72.2912517695,14.8688949727,1409.0,239.579797383,51.1602611585,274.0,48.254247048,10.4645322573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.466245929,780.251869434,586.599194483,568.0,68.884531326,13.8498433598,1186.0,204.769612418,44.4328750683,462.0,79.7742396023,17.422192402,35.0,3.5,0.35,183.0,3.16757288417,0.0692175915641
12,0.0,7,360.59240268,280.04620738,224.664688102,564.0,69.5642261981,14.1180383979,1378.0,235.903189951,51.5259997568,342.0,54.6850881613,11.3796583043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.457113119,312.859632713,503.395292572,564.0,74.2658928921,15.8895074157,1253.0,212.091820732,44.8703618072,387.0,67.4164507918,15.0126270624,31.0,3.1,0.31,232.0,3.15248258391,0.0533614867992
14,0.15,11,360.076630054,119.671243586,456.109512621,567.0,73.0142749266,15.9133603876,1526.0,254.616821871,53.5805453002,133.0,23.7929977062,5.39130414734,44.0,4.4,0.44,282.0,4.29829017645,0.0848139947064
15,0.0,11,360.869099131,831.444790215,356.236189733,560.0,70.3255763222,14.4512237874,1544.0,265.47368783,57.0713301203,138.0,24.4804201494,5.5914322928,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.158966164,871.613783416,11.732968366,556.0,72.2573670268,15.5019591626,1560.0,263.480076593,56.3137630744,148.0,24.3255994165,4.96363107892,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.67715654,518.221363459,787.511178704,574.0,68.2782952932,13.7110580577,1512.0,255.069012758,54.8617642384,220.0,36.7784673561,7.84809519813,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.001234895,402.818777395,563.927677254,570.0,71.6558755779,15.3434202188,1098.0,183.613441207,38.5323015067,607.0,104.789453768,22.6992036003,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.458776869,104.766622933,871.332113702,565.0,70.0446622491,14.7326667,1643.0,277.818725726,59.5822175518,76.0,12.2262537069,2.6348784212,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.724962429,681.93268339,193.948836324,567.0,70.6561195267,15.1439921477,1420.0,240.821248653,51.9283018937,303.0,48.6605065357,10.0062235863,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.275344243,247.018038834,646.180766595,557.0,69.3738655506,14.4189433565,1461.0,248.281042506,53.4551816625,253.0,42.5870460452,9.33868077308,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.082715821,228.872991313,72.4543554046,554.0,70.6299718469,15.2010158344,1513.0,259.149489969,56.4040558145,178.0,30.4339821298,6.46381696889,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.133214962,329.798625479,252.74083707,560.0,66.9368125842,13.5140207892,1498.0,250.617576037,53.8713576433,247.0,42.5189796251,9.21631087742,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.352320229,689.059151233,475.377488682,571.0,70.7567467477,14.6998238199,1346.0,227.185550956,48.6501685666,317.0,53.7496617049,11.5423517074,44.0,4.4,0.44,252.0,4.04420847555,0.0780734240785
25,0.0,10,360.251925532,347.764931,73.7756347274,544.0,71.646047591,15.6840577105,1608.0,270.200293681,58.0265151761,113.0,18.2833589805,3.83017884977,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.334442507,122.577954983,572.627762658,560.0,72.1118085577,15.7682024027,1460.0,239.847138792,49.8820582394,223.0,37.9495168987,7.95972027219,57.0,5.7,0.57,270.0,4.45946377917,0.0979803971009
27,0.0,12,359.971390637,253.685141031,375.389572754,567.0,70.2442466788,14.4991583754,1279.0,217.328448753,46.5857185697,458.0,72.7728415149,14.8161863726,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.940436283,191.1040197,897.74200981,561.0,72.6650260373,15.4233833644,1605.0,269.105829763,56.9906597792,107.0,18.2870072349,3.86367789363,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.712373001,636.954024587,45.1752574883,561.0,74.8222816766,16.7475580442,1403.0,238.622572823,50.420719833,227.0,36.9769712137,8.02363477511,52.0,5.2,0.52,247.0,4.58480547995,0.104531983733
30,0.0,8,360.028510333,760.2332607,642.390906173,574.0,71.9874904437,15.2841250294,1543.0,252.455173187,52.6872482079,191.0,35.8059175312,8.33478215765,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.240243175,796.87273498,855.156436756,569.0,70.1550563383,15.1463571518,1542.0,261.505904884,55.7133866844,150.0,28.4025618565,6.71342174769,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.212169284,762.123669621,832.38407137,586.0,71.2381079882,14.6955524637,1415.0,240.417069183,51.695957712,309.0,48.5821931851,9.97834845841,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.330793064,138.875305513,552.473055109,568.0,74.3981649535,15.6983269739,1478.0,249.030042211,52.982251664,211.0,36.773073436,8.25535014914,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.244472885,646.276786824,5.89610296649,572.0,73.9619371708,15.8845845986,1437.0,249.496919175,54.3105220449,222.0,36.7416593822,7.76147236128,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.298400396,90.5813992562,9.03838797319,566.0,69.8083152027,14.4813635222,1648.0,277.877497746,59.3628708549,71.0,12.3220688057,2.68272782893,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.240337264,565.984351418,738.531445104,568.0,70.2323060365,15.1291831353,1452.0,240.766360837,51.221697271,294.0,49.2278923908,10.6029271779,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.852485144,238.153058375,171.921965538,570.0,73.6449249084,15.847317957,1319.0,216.156361995,45.3330959282,426.0,70.2241355818,14.7915441858,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.207983967,499.618993286,699.527831234,565.0,67.1010448198,12.9028623011,1542.0,262.483158654,56.4810637454,184.0,30.5833868796,6.58487139174,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.527947025,217.497757238,858.092685627,568.0,65.924400019,13.1520173519,1556.0,263.497603909,56.767813485,176.0,30.6079766758,6.60297402488,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.317192966,781.680198178,688.313231654,556.0,72.7894423965,15.3594545687,1572.0,268.980010086,58.8483117099,105.0,18.3439961855,3.95730819249,0.0,0.0,0.0,0.0,0.0,0.0
