id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.029856786,460.233000054,598.944376141,565.0,70.5242191635,15.0567686612,1581.0,264.948305966,56.3900428677,150.0,24.6399605378,5.22156716867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.450045439,385.089320575,798.488992088,572.0,70.2302463357,14.4236406282,1531.0,259.41606036,55.6766311661,175.0,30.4416770264,6.62322180977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.679398218,852.681976235,224.807953153,560.0,70.4983442296,14.9693168793,1553.0,265.223889903,57.6215765576,135.0,24.5130059263,5.62533496888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.327446443,832.619894316,724.190208425,570.0,71.5807596577,14.8765156714,1405.0,245.605279164,53.8003272124,257.0,42.8908890592,8.96164318126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.059704888,741.743447251,867.422846548,561.0,72.0002387954,15.9336418645,1368.0,233.101815743,49.4700813814,321.0,55.1337609815,11.6204043061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.446429292,366.463981675,757.138960307,570.0,68.8614160498,13.7878188449,1575.0,266.822458193,57.4321566696,145.0,24.4056992806,5.16323129773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.400735745,744.156901087,310.097637904,556.0,69.9311187631,14.1549432237,1525.0,259.594663196,56.2549029622,169.0,30.52883414,7.167812468,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.314108208,303.097928715,560.264454534,563.0,66.7813816463,13.3004730492,1466.0,244.409871508,52.2208291255,282.0,48.922055094,10.3020742597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.106284035,42.7319681331,170.056701132,569.0,68.5121545176,13.9506770435,1484.0,255.202989077,55.5355678921,215.0,36.2953710488,7.54851834693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.803431773,643.131757563,752.825492555,561.0,70.1306624562,14.6277461229,1540.0,265.736549979,57.6745992254,149.0,24.2235134513,5.32808165431,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.009606043,625.980606388,66.2763131852,552.0,71.8991982994,15.6405719751,1569.0,263.605425135,55.5355958454,144.0,24.5140359646,5.34890291133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.075937782,720.542484574,43.9469065582,568.0,71.567283203,16.121640165,1559.0,264.025166175,57.0800759902,139.0,24.5259532446,5.36416787016,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.372521389,47.7293366672,861.417167038,577.0,68.4592500109,13.3387681153,1540.0,261.009517061,55.813527285,179.0,30.5845446751,6.50324919183,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.673780414,140.501111307,433.989455972,576.0,72.8065764709,14.5808060157,1494.0,256.977124015,55.8888601274,173.0,30.3272418287,6.59799286928,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,19,359.850336712,87.5144325747,296.435188753,568.0,72.3926336201,15.4382151403,1473.0,251.297460147,54.3348434452,165.0,29.1508508967,6.70162518444,30.0,3.0,0.3,252.0,4.2519510144,0.0932806773267
15,0.0,12,360.445816426,431.418324783,181.265475356,569.0,70.9257077499,14.6143530937,1549.0,264.829058779,57.3154753722,145.0,24.3938237367,5.2219423199,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.106350608,145.048809865,864.237968022,561.0,73.2916890586,15.9083147592,1557.0,261.992545169,55.8099017173,143.0,24.7681894657,5.52855199751,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.498582081,44.5536662604,151.985919477,563.0,74.0788117122,15.7227729456,1450.0,243.133194207,51.5855162508,251.0,42.9106607619,9.28464869923,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.248283011,429.306986734,712.346730726,572.0,72.805609167,15.0958039338,1317.0,224.189029906,48.3518011072,317.0,55.2595103988,12.1152762895,37.0,3.7,0.37,262.0,4.05203687409,0.0792906165474
19,0.0,5,360.034504298,564.215515523,560.244770937,565.0,74.3994544024,16.4121574886,1286.0,218.339511203,47.2770671325,397.0,67.3814418082,14.4971360432,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.228253171,143.016369595,631.777542465,573.0,71.4671210158,15.6475976645,1552.0,267.31075664,57.368783538,72.0,12.1217091949,2.50778768276,45.0,4.5,0.45,267.0,4.67214517857,0.097770038211
21,0.0,10,360.227445107,634.524582125,535.181821109,558.0,69.1327716469,14.2656786877,1469.0,248.223160746,52.7966133306,259.0,42.7857689618,9.19459197586,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.843267896,539.590551282,712.524844657,565.0,68.6081354043,13.181387442,1412.0,242.606995491,53.4328540195,287.0,48.9078504273,10.3759584757,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,359.833466324,435.287104639,264.185268863,564.0,68.7924916983,15.2437336717,1325.0,228.520885559,49.702468601,326.0,55.055938364,11.9518315951,41.0,4.1,0.41,238.0,3.59694612375,0.0656191933483
