id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.200382792,122.06685017,522.147446651,563.0,71.6088417891,14.9695448466,1486.0,251.987038856,54.028473669,220.0,36.4435608245,7.67445807457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.270021986,844.043826317,101.604347357,562.0,70.6898312338,14.3584414983,1447.0,242.726533751,51.5885711683,223.0,36.5611250003,7.47681043449,45.0,4.5,0.45,262.0,5.58095966404,0.142820822289
2,0.0,7,359.986534607,37.3017340297,781.535115419,561.0,67.4784545141,13.0801261588,1639.0,280.429382424,60.7917212157,68.0,12.1467724759,2.67577273734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.149895866,830.17778443,606.508643808,583.0,70.4194866427,13.9975645132,1591.0,271.219753499,58.3277845127,116.0,18.4066391204,3.77329897293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.324532825,93.8899356149,506.06617404,573.0,65.5301822734,12.8331999948,1720.0,288.508139956,60.7363887542,35.0,6.05129552927,1.15962258841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.126240996,606.710444611,17.1603391646,563.0,70.7414431567,14.3485798715,1525.0,261.598397778,56.7041125164,171.0,27.6678442298,5.902178757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.390333206,780.636093759,558.188388221,565.0,71.01370431,14.632498575,1377.0,234.008198935,50.5151211813,316.0,55.242667521,12.2031313246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.332175213,32.830996635,185.548950295,557.0,68.8400407823,14.1276818852,1610.0,272.924136759,59.4810231835,104.0,18.2541473522,3.97204998163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.033917415,629.838838567,21.3569691931,556.0,71.296944581,15.3067654232,1606.0,270.415224386,57.4615304679,110.0,18.3652510459,3.95582924485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.394692436,519.739049767,554.194978202,553.0,70.5936182627,14.8694189532,1429.0,246.961953913,53.985080359,252.0,42.668397545,9.24294092089,0.0,0.0,0.0,0.0,0.0,0.0
