id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.991025836,146.8627955,224.012137297,554.0,70.0471529508,14.8703729437,1456.0,252.639530547,54.5967078699,208.0,37.3736459346,8.17705157108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.217806542,122.007721994,375.975505525,566.0,67.5792873889,13.0088102555,1544.0,261.531437275,56.6271220604,187.0,31.059766962,6.68145948514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.32075201,49.3503063228,186.882427282,564.0,70.3118285264,14.6392168425,1475.0,253.222038821,55.1894957949,225.0,36.6200505711,7.66690071517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.972240657,513.018940263,353.590753805,565.0,66.6593837531,12.6018489281,1515.0,256.812439476,54.8314540274,218.0,36.604676054,7.99442002886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.94237667,838.239348778,401.643434554,553.0,78.010845182,18.0824319362,1524.0,257.746536711,55.3825191009,135.0,24.3384533569,5.27812878118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.169592939,816.799975731,852.088523772,585.0,73.016102405,14.5529181897,1395.0,238.492269938,51.8194829094,292.0,48.704671986,10.2683182568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.346779951,584.194199111,547.152464719,569.0,70.9270844595,15.2573752743,1303.0,222.057984477,47.7237826585,402.0,67.1524687248,14.4231349175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.878369603,228.675598323,866.76478531,565.0,68.624714523,13.6407234122,1443.0,248.897232244,54.254882053,247.0,42.5362543268,9.36939128415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.169413674,460.962199139,751.531751384,564.0,68.5305217228,13.7991350718,1459.0,243.098064338,51.4131995241,297.0,48.4653566059,9.87031444365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.264322903,600.946857807,786.219625504,556.0,70.4318946372,15.5673823166,1575.0,271.568511594,58.6129454618,102.0,18.1381413876,4.26270906242,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,20,360.404681874,397.863516456,574.427574945,572.0,72.1569610176,15.485688297,1518.0,248.661574469,51.9200819075,240.0,39.1950659466,8.12987109976,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.284478683,851.281638534,452.578523677,566.0,71.999124524,15.5986677242,1486.0,251.152172763,53.8202990985,221.0,36.9820081264,7.71337641907,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.774123627,200.145651457,826.289171,562.0,69.7270371691,14.2552338807,1574.0,263.496665177,55.6942660969,174.0,27.0447799008,5.62191048584,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.843375521,583.472133836,830.915863408,554.0,73.4353404946,16.5712925232,1460.0,246.996359988,52.580652101,203.0,30.4079479426,6.0659822274,50.0,5.0,0.5,255.0,4.24417271896,0.0907994878765
14,0.0,10,360.15351275,112.206047147,767.51165201,563.0,73.3452671997,16.7396295809,1539.0,256.623443766,54.6586640341,183.0,30.3006045256,6.4212234219,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.955049126,194.346731999,63.1554809482,562.0,66.6729033505,13.9202375217,1473.0,250.697994031,53.7890747677,242.0,42.647100642,9.26767922598,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.411054667,383.211921913,43.6606903016,563.0,70.2449495958,14.0535746771,1492.0,247.005456138,52.2758905629,247.0,42.812628612,9.20054768024,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.327817237,418.367466923,250.85900165,566.0,73.5258598562,16.3159777733,1356.0,225.753171195,47.3820983561,360.0,60.9603980507,12.6877507987,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.763047461,292.687381198,553.63935561,573.0,69.5719827785,13.5255089376,1366.0,232.549700551,49.6507721037,330.0,57.9019492718,12.7402200468,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.374704517,284.357201883,381.387115975,563.0,73.0614588083,15.9959498494,1375.0,231.82777351,49.1708003666,304.0,55.1917054264,12.2870097361,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.474115287,693.147991682,145.310279923,580.0,68.2133176182,12.9785841031,1486.0,252.877060823,54.4456775202,173.0,30.3619214755,7.01803904488,41.0,4.1,0.41,249.0,4.47301212688,0.101148927018
21,0.0,12,360.323696124,340.098652548,763.13404986,571.0,67.3593864448,14.3804366262,1630.0,274.462818485,58.8636618431,111.0,18.2118341077,3.78777710613,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.278637188,878.268747549,607.25066746,564.0,69.2442560272,13.9002368347,1496.0,251.986481924,54.1393217665,177.0,30.5422930564,6.48553821342,37.0,3.7,0.37,246.0,4.6719366832,0.108255253432
23,0.0,10,360.20986278,501.016039725,849.70667759,568.0,68.7121244388,13.8270830179,1654.0,279.073360617,59.2842787576,65.0,12.3149262985,2.97929927663,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.906649956,216.101709776,548.417413029,570.0,71.2861282697,14.6196985829,1443.0,247.301228417,53.2941165647,251.0,41.7256442448,9.05348235686,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.120633837,493.931067407,305.438289154,569.0,70.3343201124,14.8529470335,1373.0,234.743540038,50.3489369278,319.0,54.9379527203,12.1064133428,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.183119954,830.665388038,530.651370885,569.0,72.9685863398,15.147343674,1455.0,244.628132068,52.0294221494,259.0,42.4633301232,8.80308747495,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.303307055,49.8651430655,116.553305586,559.0,68.9117986656,14.4667922747,1441.0,248.407322608,54.5635649209,255.0,42.9539222312,9.22367521247,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.292967435,877.25204052,215.493312001,552.0,70.2300682874,15.6012911232,1474.0,253.519725444,54.4661435521,220.0,36.3890491483,7.8769362559,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.21523911,215.077732195,68.8667075113,555.0,69.5621136443,15.1679570516,1376.0,229.768892727,48.7356576134,356.0,60.6990759031,13.16697928,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.351385736,769.050694088,221.928131721,556.0,70.2300068738,14.5811527989,1380.0,228.585742535,48.3745769217,349.0,61.2397120059,13.3075575559,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.979537223,322.147432452,693.277561528,574.0,72.0677855715,15.1767434969,1578.0,263.850025452,56.3104389248,145.0,24.1771830746,5.0926962729,0.0,0.0,0.0,0.0,0.0,0.0
