id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.209618413,469.547820062,206.848368943,561.0,67.3663013494,13.3460484317,1318.0,225.033066183,48.5642465217,395.0,67.6460142653,14.5766503605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.339214588,468.231121546,55.0776065899,579.0,70.4188526289,14.0940584957,1335.0,227.381629949,48.7082030482,329.0,54.6723379862,11.397023293,39.0,3.9,0.39,223.0,3.63781787841,0.0733702948592
2,0.0,18,359.890649189,310.878725745,572.298751148,565.0,70.8635910675,14.6169787508,1516.0,252.422037532,53.5240910863,209.0,36.7307357705,8.04721936985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.957609802,447.548858798,675.64254084,565.0,70.8820322214,15.2815842234,1405.0,237.965780329,51.5732993056,255.0,42.790920769,9.13461349711,49.0,4.9,0.49,237.0,3.53014946291,0.0667128050354
4,0.15,9,360.522782848,833.266498685,418.019493541,575.0,74.1070138966,15.7445943268,1116.0,192.0267522,41.1682961515,506.0,88.5074177839,19.2815882399,22.0,2.2,0.22,193.0,3.31213666096,0.0722842962872
5,0.0,11,360.289330199,25.5787550734,181.01273062,568.0,68.6386858049,13.4628848421,1536.0,260.978968087,56.0529418857,171.0,30.5009020819,6.72769154678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.932047674,569.480058845,46.7363174985,570.0,70.6175902513,15.3303253757,1529.0,255.376849836,53.9487882313,201.0,34.0985458323,7.3110762881,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.190502393,1.89940369287,493.715600591,567.0,71.9643945428,15.3696069219,1543.0,263.547172968,56.6118104374,140.0,24.4925245789,5.35748522345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.036426581,146.601217123,524.237973282,573.0,72.1718777618,15.9261213584,1317.0,220.282752852,46.2974658632,391.0,67.5754792188,14.8032431886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.187407253,634.281056354,128.475072087,562.0,68.0207456715,13.6745417497,1557.0,267.733267493,56.806266286,148.0,24.358864352,5.33278270607,0.0,0.0,0.0,0.0,0.0,0.0
