id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.168562724,726.124644445,10.543914667,563.0,66.9258499111,13.1104075728,1741.0,293.277441813,62.908970192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.449722755,81.7019129967,641.213686363,568.0,65.784254432,12.542587715,1518.0,257.65155456,55.590800283,218.0,36.6920594684,7.9875174737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.237952001,819.832832342,748.857753285,566.0,71.8193242971,15.4126600738,1465.0,245.521916141,52.8712684591,251.0,42.6666749274,9.08345243313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.05513955,10.2038329422,165.466807711,572.0,69.3507012209,13.3251924978,1668.0,278.856704183,59.3204479591,71.0,12.1499467627,2.7408907473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.04776406,715.356556403,514.879620731,559.0,72.7023953331,16.0196113816,1614.0,275.055390055,59.4367026145,72.0,12.2513023564,2.70690021824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.404778929,299.865841171,267.548578667,555.0,71.1449340529,15.1181298139,1533.0,259.158006758,55.8382949472,182.0,29.8338580242,6.00428629882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.871159723,50.6868639602,481.863962091,564.0,70.6691606649,14.923864091,1536.0,253.702882172,53.2284504753,198.0,35.6811512046,7.9559059949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.36825703,241.083027284,495.127115909,562.0,69.0831332449,14.179925063,1591.0,272.799003422,58.8126457775,109.0,18.2315233478,3.88994098343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.376839065,139.275452515,133.044448135,577.0,71.5234952052,14.7677077971,1637.0,282.626973131,60.4940642005,42.0,6.05670102876,1.13907169327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.398273577,325.862491962,808.244022815,557.0,72.3056733505,15.7094411195,1732.0,288.058195154,60.6908494189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
