id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.350587582,845.061304005,244.857265994,568.0,69.7000704168,14.6626195118,1487.0,248.151768455,52.5950664644,244.0,42.4422939708,9.04182300304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.084773453,104.408381017,671.630975202,561.0,70.0069948637,13.8765499493,1561.0,259.699522147,54.2390228378,168.0,30.3447673982,6.57815949743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.622104133,828.593468192,687.851029297,550.0,66.929848686,13.3255477507,1436.0,244.438400507,53.1207045389,300.0,48.8231428838,10.1431415427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.487437076,538.747764136,855.139131581,556.0,71.083866586,15.2832064099,1484.0,250.042040119,53.2964711982,184.0,30.3530845104,6.33793134741,45.0,4.5,0.45,250.0,4.16473524699,0.089801436457
4,0.0,6,360.349793264,325.250445083,789.846043595,554.0,69.1402940717,14.0565729479,1439.0,242.128267178,51.0033905936,277.0,48.8364348871,10.838610687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.159644891,184.374620527,763.436067401,566.0,72.3626051244,15.4174144138,1323.0,226.450788902,48.1267909774,362.0,61.2487977985,13.0514524552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.947649837,764.605364935,693.24800302,570.0,70.8725820131,14.6771235291,1454.0,244.504494021,51.9214514781,214.0,36.4194708053,7.69054664199,37.0,3.7,0.37,259.0,4.50977181198,0.100838946148
7,0.0,5,359.765989533,330.682856421,165.718275207,571.0,72.6474136892,15.7729295853,1440.0,244.427645359,53.2478963378,257.0,42.9438096585,9.04880243442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.695025965,672.723684225,874.889845385,562.0,69.7479104095,13.8473932791,1533.0,266.035158388,58.0825810377,148.0,24.2655706134,5.11769579911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.065045972,307.662329125,537.198826068,552.0,69.1556486214,14.8251363822,1390.0,236.190941408,50.8482321879,326.0,54.7413235176,11.8054295976,0.0,0.0,0.0,0.0,0.0,0.0
