id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.077794692,877.290702519,55.0728111754,577.0,71.4645799005,15.2672953999,1546.0,264.26634196,56.2866044715,144.0,24.3621821732,5.35058129722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.388581157,335.842989509,417.09707835,573.0,64.9748178493,12.818611233,1516.0,252.35357318,53.631798988,264.0,42.7859049063,8.63806363817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.498288191,807.146466459,295.677683923,548.0,70.0307981368,14.848922823,1475.0,253.375434242,55.296635126,226.0,36.7715989431,7.91567879304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.219484383,123.413949908,646.032835194,563.0,68.157332801,13.215461958,1354.0,231.030042971,50.2623298094,357.0,60.9296908918,13.0203860668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.973879092,199.934189653,173.098750381,567.0,71.9937385792,14.9959568272,1382.0,233.064857224,49.850127248,315.0,55.1297346952,12.08562478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.696205572,763.764622169,218.036682018,559.0,70.6919886843,14.6966624562,1522.0,253.075006953,53.6155130938,211.0,36.4102987058,7.84311188432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.117364878,742.467436995,733.236577208,573.0,67.1005753793,12.5383518699,1432.0,244.329591571,52.7564310135,280.0,48.6280290214,10.5870925179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.311146754,422.934519034,468.296289656,564.0,73.3049586841,16.4193460204,1372.0,230.847056844,49.1480971979,344.0,55.857677464,11.6578459573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.929922313,325.822307456,216.297723796,569.0,69.194176414,14.2616537734,1326.0,223.690037524,47.8657006672,381.0,67.1770457987,14.616440077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.951552196,21.9801112799,397.212923185,557.0,67.3665633016,14.3267941931,1620.0,274.460517825,58.6069566179,105.0,18.1871205258,4.05410446372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.290364961,727.065266659,279.823182165,576.0,72.2971347742,15.1796512184,1418.0,238.96052944,51.2798434258,296.0,48.8552663108,10.4019269678,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.48497328,131.287014441,392.448303365,565.0,69.4738122563,14.0909836631,1419.0,242.086052862,52.185415543,296.0,48.6144638784,10.3289391131,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.895794377,441.449596255,223.861761839,556.0,72.9665865293,15.2773492035,1366.0,235.146920504,50.8318142418,259.0,42.3602623424,8.94650786737,50.0,5.0,0.5,272.0,4.54177564856,0.0906417408677
13,0.0,5,360.041743038,119.839886562,474.67958415,560.0,71.4722596683,15.5150748055,1544.0,263.802757997,56.7390840823,144.0,24.7653584294,5.24041858629,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,361.077678795,627.462086408,544.3059351,546.0,71.0950659155,16.1862353398,1373.0,234.589820837,51.3721887488,326.0,54.9181126339,11.9826209013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.261226418,135.223311545,671.112716498,573.0,74.3865147271,16.3515111474,1388.0,234.054480869,50.1535344349,258.0,42.8932968643,9.32660193785,51.0,5.1,0.51,225.0,3.58851357316,0.0802461749228
16,0.0,7,360.415335802,34.9609564907,377.238262708,547.0,70.6649081381,14.7969864494,1436.0,240.587142179,51.130774204,300.0,48.7687543812,10.205128796,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.263991029,838.752214119,44.6919585853,573.0,71.866581593,16.2712787901,1543.0,261.004175396,55.5736940997,110.0,18.2305474395,3.74463502372,39.0,3.9,0.39,269.0,5.09427001693,0.13122406319
18,0.15,8,360.000178598,20.0446458435,294.265420876,573.0,71.1531823839,14.8737033777,1369.0,233.215102304,50.266310268,283.0,49.1658852207,10.5028344829,26.0,2.6,0.26,195.0,3.91118166795,0.0965962792559
19,0.0,14,360.370251494,708.823650593,273.098642476,552.0,72.0217431707,15.717519468,1472.0,251.27792583,54.1155105496,209.0,36.7337893622,8.00999434265,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.27464337,550.031604344,72.4031675875,573.0,70.1356546516,14.5561357244,1372.0,234.857625165,51.3835787022,322.0,55.0934682729,11.6723896744,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.501124512,397.489637973,134.820678134,557.0,68.9618534759,13.4292290637,1235.0,210.929283006,45.9722671397,432.0,73.2735070242,15.6910621528,34.0,3.4,0.34,214.0,3.552837754,0.0741453435689
22,0.0,12,360.521907376,623.35442844,628.731941444,571.0,67.701313886,13.8447952415,1581.0,268.018527933,57.7750200912,149.0,24.4744947177,5.13833215102,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.251036562,283.583384781,474.039568143,564.0,72.4631359735,15.6145301706,1438.0,244.970035226,52.9929688437,253.0,42.6982755101,9.27278005761,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.056603786,229.423552819,94.5345034157,569.0,71.1003857592,15.1998854496,1344.0,222.131569995,46.9698030136,401.0,66.8151853094,14.0766304405,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.94824685,647.74029386,133.196745814,581.0,72.8768393802,15.386858934,1350.0,225.65977561,47.7365088273,371.0,61.5013106376,12.7642282728,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.568351144,596.879161838,497.106406579,547.0,68.3347360686,13.7008162442,1465.0,248.796549514,53.3046557491,257.0,42.9499369051,8.94825328455,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.509516788,153.344945491,55.3738082728,561.0,66.0492057574,13.1307048862,1390.0,236.192723523,50.7738994321,294.0,48.8842191721,10.4595079574,43.0,4.3,0.43,232.0,4.68078747403,0.119974896362
