id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.884828293,703.123042392,271.883785237,556.0,69.9650289043,14.3131018484,1367.0,231.856076981,49.7849033449,277.0,49.1451957119,10.8269524508,48.0,4.8,0.48,259.0,4.28658133157,0.0909275493615
1,0.15,7,360.1941252,861.591869365,823.700759716,566.0,68.6969452507,13.7534599769,1512.0,257.605577568,55.5199864571,141.0,24.1495927158,5.20664441757,44.0,4.4,0.44,266.0,5.19996218795,0.128395582441
2,0.0,7,360.554875395,705.906139711,1.60479961066,571.0,67.9817693603,13.6424958449,1619.0,273.837016718,58.4412026604,106.0,18.2129493746,3.94599171055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.098109053,481.035997491,884.564181449,565.0,71.7366432703,14.9165087104,1469.0,255.68823972,55.4811115461,198.0,32.6773073961,6.97604889485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.488209415,752.929395732,635.29500474,558.0,72.4162749806,15.7705963259,1355.0,226.822771729,47.6450845917,368.0,60.8818263345,12.6917863564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.211961486,130.054348004,826.637980754,572.0,69.349589412,14.7873741148,1508.0,254.563404632,54.6974336184,228.0,36.3542426436,7.5938261208,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.026834214,1.24670881612,519.231085831,563.0,68.9461256622,13.3804734524,1553.0,260.603268334,54.8872180734,169.0,30.5617043477,6.62247616641,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.137368403,64.8428453607,525.297619734,570.0,69.80405236,13.938715089,1528.0,259.683232073,55.6356819773,168.0,30.5389997246,6.75471167331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.334568084,177.415708899,242.586245841,574.0,67.8438036222,13.2135667158,1358.0,231.054468282,49.7392095154,374.0,61.1475524017,13.1112955489,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.427092082,387.794731446,30.1061247645,562.0,70.8338333864,15.1296720708,1568.0,259.005547958,54.6351058797,187.0,30.3479886812,6.21749703886,0.0,0.0,0.0,0.0,0.0,0.0
