id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.24491808,15.2137618631,408.207563863,573.0,70.3219623269,14.4586013264,1347.0,229.163869754,48.7746467288,351.0,60.7396660297,13.1656880406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.959829908,869.425492554,238.844635507,562.0,68.583300812,14.0671275149,1539.0,260.803380272,55.6873559601,191.0,30.7092104425,6.45289788558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.258471596,93.4870860298,424.035786033,557.0,67.906764557,13.5671612656,1433.0,243.873386127,52.1046858982,282.0,48.4860673768,10.7607535918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.023585808,397.345905844,701.463621121,560.0,71.0632278538,14.5657407377,1356.0,227.650473232,48.2659537125,338.0,55.1615311337,11.5341894157,28.0,2.8,0.28,233.0,3.44431468255,0.0655623789837
4,0.0,10,360.088168534,168.9311012,127.870598538,558.0,72.6698108658,16.1146175937,1413.0,244.755442121,53.2964944832,247.0,42.7274770568,9.19261324432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.415024519,378.005830666,362.429498085,567.0,70.4295037814,14.5536169573,1461.0,247.09312507,53.3168494716,254.0,42.5663889838,8.98621073312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.378224395,566.057399884,182.925759076,552.0,70.849256662,15.7100670942,1420.0,240.367964892,51.1216522752,307.0,48.9110205849,10.3375753341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.986272324,281.049389796,768.72051641,560.0,70.8650723065,15.9325025202,1243.0,216.09205958,47.5908976622,427.0,73.0589051939,15.5722764928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.28456918,156.098397918,620.618357746,557.0,73.1097628521,15.5439786144,1485.0,256.244665815,55.8919825107,172.0,30.6784925316,6.79076759673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.154180259,410.358966396,390.886908257,563.0,68.6542533036,13.8169669561,1198.0,199.540282147,42.1498201639,506.0,85.0142419199,18.194713436,39.0,3.9,0.39,221.0,3.11512206546,0.0516209204348
10,0.0,7,360.242465394,566.777307476,534.198727831,553.0,74.0553230892,16.2423009207,1384.0,237.546475729,51.622751309,292.0,48.5836535536,10.3719007912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.08482305,293.510089388,711.637297402,557.0,71.6757064035,14.9669183997,1153.0,195.238468414,42.0033123257,565.0,93.178388416,19.4620112226,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.450769979,556.055019685,684.085064823,562.0,70.529584932,14.85678914,1432.0,240.137131465,51.120075125,284.0,49.489890139,11.2812957117,0.0,0.0,0.0,0.0,0.0,0.0
