id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.146584954,616.278891031,375.859820771,573.0,69.5978920649,13.9512306298,1309.0,223.279284647,47.690104274,397.0,67.2597800503,14.1162072888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.977232416,666.703668807,188.816481238,563.0,69.3724304103,13.7513319806,1523.0,260.005552504,56.5803601474,180.0,30.764632566,6.68975159445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.689197666,597.371249471,291.455417351,553.0,69.2967903981,14.5440739571,1428.0,248.041052153,54.1663497124,248.0,43.0598351754,9.58441690214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.359280252,630.480778513,589.483554148,567.0,69.134892065,13.581192264,1415.0,236.004951628,49.7459181463,318.0,54.964088208,12.0314637998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.29552279,277.765576268,169.706991017,558.0,68.4545596508,13.8779834936,1497.0,255.003818189,55.4358242324,219.0,36.5639008439,8.00015978958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.85559039,630.944362632,725.015429864,581.0,68.8677746144,13.453952209,1446.0,239.542653731,50.494960104,311.0,51.6509729041,10.9061415117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.900377892,360.467372106,96.0070920492,577.0,68.57277737,13.0886456109,1585.0,266.994276343,57.0265003602,130.0,24.4397684677,5.52203011723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.968053961,668.689170116,179.900787409,574.0,74.5951884875,16.5206974707,1579.0,267.31680754,57.4945567156,120.0,18.1052608251,3.5358005211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.315887036,382.64679024,81.1875557122,564.0,69.9756151833,14.1884436349,1488.0,253.350961825,54.9873502496,225.0,36.8724046109,7.8286287534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.799504237,49.4652177692,359.18803076,563.0,71.8881967287,14.4245477186,1504.0,247.485480587,51.5821555323,186.0,30.5767089585,6.30830163108,47.0,4.7,0.47,288.0,5.54996962969,0.12558993896
10,0.0,23,360.358632638,362.515059463,317.512386736,559.0,71.9998330971,15.9603156786,1431.0,239.455053346,51.3133350661,294.0,48.6780252846,10.4209197306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.372801179,521.184105828,799.606852493,569.0,73.1958810865,15.5647551761,1428.0,241.550634125,51.8379724073,220.0,36.5318799195,7.50145042055,47.0,4.7,0.47,249.0,4.07129005101,0.085310286697
12,0.15,11,359.903871248,104.572598681,861.311534193,559.0,72.4099866835,15.345283685,1447.0,245.231032163,53.2449623741,195.0,33.050279674,7.16870246793,40.0,4.0,0.4,257.0,5.41113035782,0.145466996753
13,0.0,5,360.046618304,55.6532337776,34.4428978324,571.0,73.8960691889,17.4587114577,1586.0,267.992876433,56.8571056717,117.0,18.1120009295,3.60136671482,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.383430121,325.438358293,354.690699975,559.0,72.3082772479,16.1216229622,1551.0,269.316570503,58.3743377835,103.0,18.4405747604,4.09914067792,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.127885378,27.8950779404,22.2732477798,572.0,69.4127193654,14.8468147367,1550.0,266.176630111,57.5425104732,143.0,24.464287606,5.29258754753,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.523241728,404.133187939,161.655625269,564.0,70.3781442549,14.3772899626,1679.0,281.25393078,60.713064113,52.0,8.56486236339,1.77910700362,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.766470788,119.885832601,121.532118805,566.0,69.004961801,14.6522642076,1658.0,278.899304535,59.5587139861,73.0,12.187318288,2.58463675238,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.296883242,653.055033558,471.88848035,562.0,72.4364965724,15.9025429662,1551.0,263.221702087,57.0205497595,143.0,24.3676365596,5.12890848125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.988754445,670.051170519,587.037432973,580.0,69.7525180301,13.235906496,1605.0,274.543834321,59.716268088,87.0,15.8311975615,3.39593629047,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.103333632,37.3975731098,94.0869111487,566.0,69.6714423339,14.0378028845,1568.0,265.717166549,57.162520261,133.0,24.61898891,5.66692476551,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.166853948,419.213106385,280.216294156,568.0,74.8322631746,16.0939988125,1441.0,246.542845756,52.705202772,169.0,30.7221363809,6.93301591483,44.0,4.4,0.44,245.0,3.52142924631,0.0602006709552
22,0.0,8,360.379324715,892.066838666,279.754519638,559.0,67.4012012024,13.1701206415,1630.0,274.538930871,58.6982542407,107.0,18.2222991541,3.96447479002,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.220079188,728.837157793,623.51817479,564.0,71.6804911242,15.2282236648,1496.0,246.207690982,51.8881964751,246.0,42.3106835505,9.42451485719,0.0,0.0,0.0,0.0,0.0,0.0
