id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.493615279,339.443719281,60.1916202815,576.0,72.620462901,14.7180498453,1631.0,275.191403962,59.0539960581,82.0,12.3166539552,2.50849864687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.341696523,413.058684397,789.394539326,559.0,69.6475232304,14.1269083158,1505.0,253.805511603,54.7862516333,215.0,36.7562406233,8.03923744327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.232335374,807.539086564,360.543341288,573.0,70.6510107168,14.0777787178,1573.0,264.893384162,57.0419204153,149.0,24.6973357607,5.33966358585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.037683019,711.409428234,526.611094626,568.0,69.157831455,13.1011447929,1482.0,251.588991901,54.4450419539,178.0,30.3850840006,6.48841789144,51.0,5.1,0.51,262.0,3.84962828341,0.074380408752
4,0.0,7,360.755931147,153.415499987,162.286254569,562.0,70.6388331097,14.5037362196,1558.0,259.004546427,55.2401348635,187.0,30.564239133,6.46253622151,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.484390137,800.881592958,295.959677006,571.0,67.6044897311,13.580887177,1506.0,256.055629345,55.8634070406,161.0,26.7425658058,5.44196284534,49.0,4.9,0.49,287.0,4.70264365979,0.100623829169
6,0.0,6,360.008495733,415.024977801,890.813415408,555.0,69.494660309,15.0684448878,1478.0,248.118854058,53.21831406,253.0,42.5416521504,9.25974715263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.356069548,514.553821126,462.110126662,534.0,71.3204475245,15.6388493482,1449.0,245.775422123,53.0589374068,245.0,42.9908678784,9.51144867006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.868372162,407.362213516,261.001402188,569.0,72.3150471278,14.9819789886,1480.0,251.412011655,54.1154914316,227.0,36.4182995842,7.51563710242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.402112288,399.807289187,807.225071224,565.0,71.9954932931,14.4891500917,1294.0,221.317718471,47.8750002374,404.0,66.8430451843,13.8966171162,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.030416466,410.640889529,49.3754289332,569.0,73.4859539933,16.0308465448,1459.0,249.950462107,53.9791677929,217.0,36.613538004,7.8352532995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.357027407,380.04061765,402.649072999,582.0,70.5111605783,13.8644465841,1403.0,238.523468224,51.1819184305,243.0,41.2161219581,8.89687690353,57.0,5.7,0.57,281.0,4.11455749265,0.071131007883
12,0.0,7,360.713243045,525.936179728,126.679472171,564.0,72.6460470241,15.9419704865,1522.0,250.744736604,52.4715788817,223.0,36.8157263404,7.54156351389,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.971455937,154.168993534,477.994943405,572.0,71.9903197678,15.3192752636,1437.0,244.96873195,52.8470550404,265.0,43.2935212756,9.08729966555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.473684162,262.22876315,381.175699852,565.0,69.546862939,14.0577892231,1558.0,260.063017374,54.8880488092,181.0,30.5341935269,6.85430717867,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.954905334,313.110105898,309.297071158,575.0,68.5986104479,14.166358687,1636.0,273.010921617,58.1790146793,111.0,18.4283742789,3.80121930592,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.176813802,7.08662914988,472.402971402,567.0,69.9945359376,14.1806085793,1588.0,265.660894228,56.2816214192,144.0,24.4750660353,5.24878686091,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.095001543,738.468425293,549.232803271,561.0,70.5776003153,14.0504670551,1295.0,216.028006534,45.5062981147,404.0,73.5167605296,16.7860114295,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.136710014,454.189283456,185.494051971,574.0,70.5932788958,15.2184380467,1583.0,268.130269881,57.6352465696,124.0,21.3026069128,4.51785712075,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.485562588,681.587588827,375.303702863,563.0,66.084313425,12.4376667392,1482.0,251.060351326,53.4291495903,250.0,42.8842172749,9.26628586271,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.863782932,591.583516982,888.307995063,572.0,66.3752547525,12.4226176922,1502.0,257.171093533,55.7137232149,217.0,36.5556063226,7.8600855043,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.155066815,132.035532043,53.2428176033,574.0,71.8246867195,14.3594862738,1404.0,239.231649052,51.1794268126,290.0,48.9798879098,10.6006258922,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.020205518,622.54988231,770.297454853,566.0,70.8917724483,15.2048961719,1522.0,258.706094443,55.8123031396,189.0,30.4721965431,6.37756162606,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.450875859,433.398901713,34.7577683924,566.0,69.2046342484,14.0797103378,1528.0,254.352814778,54.3086158437,229.0,36.4827475691,7.6184092939,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.375429872,843.772539729,160.53693903,566.0,68.15502221,14.1898834957,1587.0,267.351043071,57.2465483967,161.0,24.7517644372,5.05482277215,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.369466635,882.080003171,461.297951433,575.0,71.0696698545,15.0612560427,1566.0,258.433745924,54.178129383,184.0,30.5193585066,6.72183392675,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.482403363,74.1125035545,270.081497527,569.0,72.6633326053,15.2852417535,1445.0,244.604083831,52.4586612215,252.0,42.8191534938,9.2751698828,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.004077089,538.072785948,299.621632117,572.0,72.1111802347,14.2259954786,1291.0,220.128218413,46.8847389399,358.0,61.4053883411,13.3075104548,34.0,3.4,0.34,209.0,3.05056092043,0.0529693028047
28,0.0,7,360.756135189,191.896857395,396.264411441,565.0,69.5855442208,15.5140357329,1460.0,248.314519092,53.9515891858,247.0,42.3125718506,9.05039669565,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.983141679,876.823503492,753.421239861,570.0,69.547779578,13.7010295612,1601.0,272.310315475,57.915887791,110.0,18.3453234917,3.96452970556,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.422802469,726.912761466,576.603054534,571.0,72.380194899,15.9430733608,1438.0,239.890500811,50.7030518788,279.0,47.8283340323,10.3876602086,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,359.930099918,148.319828737,149.104392944,573.0,71.8179246902,14.7968010733,1688.0,276.485936899,57.8152313027,76.0,11.7253649902,2.39611392687,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.443077508,808.894932395,220.454293469,552.0,72.1960151184,16.0693894854,1418.0,239.232582592,51.3833956737,290.0,48.7805257559,10.3656296776,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.345052846,2.09087451425,818.750897283,571.0,69.7844093016,14.1225713356,1567.0,265.886400336,56.8141976418,152.0,24.3993715761,5.12561107104,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.152972663,339.995270649,593.08927308,569.0,73.5184175728,15.3161058399,1406.0,237.797132691,51.8877511072,282.0,48.7667906345,10.4089067495,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.982859666,512.867203443,30.5524640013,564.0,70.2364707387,14.3330090233,1444.0,234.78790237,48.6487072548,335.0,55.0030870456,11.3433875807,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.373448382,664.670762399,766.674563389,582.0,72.9501002974,15.1185486664,1462.0,240.781362135,50.4731812858,220.0,36.6623617992,7.85659127361,54.0,5.4,0.54,295.0,4.44391811853,0.0872688016444
37,0.0,11,360.359723713,160.328746852,840.208378852,569.0,69.081307435,13.3902381002,1616.0,272.920057655,58.6181412296,104.0,18.168817675,3.95051602631,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.444765053,159.393371143,638.429585527,569.0,69.4348473049,14.0344741791,1441.0,241.623505983,51.7752729372,292.0,49.0051463693,10.6365218596,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.439871235,829.961943943,519.669067815,575.0,72.36561884,15.444986707,1444.0,244.812462881,52.8468010503,255.0,42.8240797871,9.00842032478,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,18,360.238088827,665.970211353,396.780797512,572.0,69.5736751294,14.0018723297,1475.0,247.510664119,52.3481183758,249.0,43.0324439665,9.38580913981,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.325269203,88.4154590293,380.908907818,570.0,72.1043597932,15.093314363,1538.0,257.029792074,54.6651275074,183.0,30.873253658,6.68327607032,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.955324159,579.919524437,63.3359700177,561.0,69.0961221777,13.7133553782,1544.0,266.475065872,57.9182371438,145.0,24.4732181456,5.0086965257,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.336380007,781.904600647,803.918584859,573.0,71.9469840373,14.9571602703,1603.0,270.066624871,57.3933020709,109.0,18.2367739569,3.69831466451,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.279009949,566.82335057,75.4688279052,563.0,71.8746108718,14.7429013028,1532.0,255.095520646,54.0990611049,144.0,24.2846145553,5.16423036336,45.0,4.5,0.45,251.0,4.37334750092,0.0929040791222
45,0.0,7,360.271195746,480.091495143,737.088640709,552.0,69.1453396812,15.1074886162,1551.0,266.622911879,57.517023688,148.0,24.4419836243,4.96286328599,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.098062607,406.402575024,420.626842444,562.0,68.1211125736,14.0486916319,1559.0,259.290406465,54.4519523149,190.0,32.616662861,7.18040611463,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.090245678,348.549078066,308.158822783,565.0,67.1428949651,13.333909783,1454.0,243.983124261,51.9527395618,278.0,48.877097633,10.8430986666,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,359.861109457,800.240219929,548.162921531,585.0,69.9090832862,13.7954205189,1368.0,233.446709989,49.8501133111,297.0,48.6645915335,9.99756298131,46.0,4.6,0.46,232.0,3.55241470568,0.0745736363572
49,0.0,6,360.068249012,688.768933732,880.157275847,573.0,72.2611407433,14.9722442106,1500.0,251.573194169,53.5523060461,217.0,36.2928578729,7.60431103761,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,359.932807717,568.808252796,547.677482793,560.0,70.4003258217,14.5325028992,1470.0,253.255430782,54.9476113258,207.0,36.4034805079,8.04637776225,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.29206178,158.069022968,209.13084922,565.0,70.1532494584,14.0397785934,1611.0,271.630642125,57.2808957619,120.0,18.2486364202,3.59615772566,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,359.732409654,530.702722245,167.590616283,575.0,71.5374842057,14.5643479354,1461.0,245.848009373,52.443952909,246.0,42.6628819822,9.50459001874,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.092597244,173.056341468,894.076187176,552.0,68.1886874092,13.6606956439,1528.0,261.287280703,56.2622733011,197.0,30.7463422853,6.21164389112,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.190921264,739.32154407,404.268199126,574.0,72.1934756248,15.1742264843,1407.0,238.889821583,51.1935489039,294.0,48.9793635081,10.6105848505,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.071378953,832.813206245,536.308645756,563.0,70.6821770019,14.5464055558,1393.0,240.314733613,52.5441115301,288.0,49.0671803515,10.3850791526,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.448468312,781.131937078,563.320013777,563.0,73.0440765997,16.3347210794,1579.0,262.660792078,55.459827659,142.0,24.3132578564,5.16203380684,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,359.918824182,796.148060188,322.134763974,563.0,69.7878815176,14.6060135763,1420.0,246.586749284,53.4861432741,254.0,43.6453184492,9.45619868903,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,360.290602393,518.45851681,805.841756912,562.0,74.8024308122,16.3639712615,1531.0,258.753037387,54.6130823978,107.0,18.3202904967,3.99976870194,38.0,3.8,0.38,260.0,4.4541101734,0.0942118404719
59,0.15,8,360.204686888,293.123618045,76.783360502,580.0,66.9114972245,13.3323331236,1669.0,277.404098075,58.5061818714,30.0,6.01382787999,1.50410498461,48.0,4.8,0.48,292.0,5.07049060152,0.113037098184
60,0.0,7,360.525524163,792.2415372,239.048192365,565.0,72.6355895574,15.1795865946,1537.0,263.248940097,56.571849057,149.0,24.279453041,5.25018788405,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,16,360.109608427,437.262933665,545.270983908,558.0,69.8142820314,14.5706544309,1385.0,235.086655795,50.531349688,332.0,55.1081218095,11.6442120965,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,359.913650636,810.751534845,671.368023644,561.0,69.1846268663,13.588000808,1590.0,266.33755416,56.2340253271,140.0,24.4886498094,5.3683003952,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.021135548,575.549132223,600.392227318,571.0,69.1978505908,13.5965975393,1428.0,242.09373133,51.9360330595,283.0,48.7240176308,10.4862034899,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.21630975,122.615012183,641.295254824,569.0,70.6451332833,14.5284058684,1501.0,252.794693004,52.7060277635,205.0,36.7038952626,8.04102550187,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,14,360.357776461,543.0326013,619.143270679,562.0,69.3448670922,14.3279319349,1563.0,260.183019851,54.7503582976,191.0,30.6363028681,6.50362789527,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,359.982659316,8.46466286408,118.351370359,561.0,70.4717843083,14.7483280896,1596.0,271.518726077,58.6177051443,105.0,18.2134481253,3.98155231707,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.371447715,811.897962455,243.214250983,561.0,71.1774200694,15.6295399823,1664.0,276.617947152,58.9349172407,72.0,12.262820572,2.61228585578,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,2,360.208129186,268.366961812,797.522837156,561.0,71.3377478871,14.8663040169,1484.0,252.216692873,54.38371548,215.0,36.7163290456,7.86877656235,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.36185641,830.653779627,624.465683756,567.0,71.7739612506,15.9053666681,1633.0,269.788070042,56.9147430843,103.0,18.4432573785,4.18857656035,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,2,360.537138201,79.3967695144,42.5697397993,560.0,73.6250693975,15.9627435808,1603.0,274.344656336,59.7100530825,85.0,12.1256360681,2.13231859502,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,9,360.469198417,785.653983677,282.338089158,577.0,66.4658947201,12.266268149,1514.0,253.169084729,54.1239288566,178.0,30.2551392767,6.45702734353,54.0,5.4,0.54,294.0,4.82510909813,0.101773747577
72,0.0,8,359.981521385,202.422730067,257.658442094,561.0,67.9098553293,13.6633876468,1496.0,255.294212181,55.4502121032,226.0,36.8092042667,7.82829852913,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,5,360.567829634,245.629881597,493.62788105,556.0,72.4099283174,15.5526172633,1516.0,254.488786183,53.9556791155,199.0,33.1847412207,7.27672246974,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,16,360.673308901,533.120438255,236.642222603,579.0,69.7078159141,13.9640090121,1427.0,241.772611505,51.635156357,303.0,48.6730883569,9.71366818063,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,9,360.143124391,63.1562817516,686.407704797,570.0,70.5004037231,15.1036961323,1532.0,261.354164259,56.4800944844,111.0,18.3434522972,3.82560598896,46.0,4.6,0.46,277.0,5.20199431794,0.122269197142
76,0.0,5,360.368810477,47.86558449,878.599531025,581.0,71.0991789799,14.7989488821,1508.0,258.22316858,55.6628725365,178.0,30.7476173764,6.68781346162,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,14,360.059077068,842.7780786,562.30365844,564.0,74.0084512169,15.8056787516,1609.0,273.920168534,58.9239109689,66.0,12.0723248134,2.75271494523,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6,360.175454796,318.807410194,616.046037957,565.0,69.9848979392,13.9500569663,1420.0,241.525300224,52.1859299892,275.0,48.5573668971,10.9239097242,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,14,359.979323219,270.082029212,153.27049928,582.0,69.7148206071,13.9711751622,1564.0,265.80384015,58.0409507041,144.0,24.5809141077,5.28120210412,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.648894102,626.806862208,683.295526822,578.0,69.4349849882,14.0122597616,1685.0,278.49895069,58.1208157034,71.0,12.1426116462,2.71934266222,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,3,360.646805965,769.055210126,858.895730983,561.0,71.4540298928,15.4388394825,1376.0,234.946079756,50.5720085847,316.0,53.6248556405,11.5312778608,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,5,360.321548194,854.68751822,727.555687728,571.0,70.0350868976,14.9206483019,1435.0,241.251070591,51.4398786593,294.0,48.927939481,10.6484203617,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,17,360.504518291,215.995839541,544.844288289,565.0,73.5603254563,16.2427271095,1516.0,255.588454446,54.8937030333,174.0,30.9032257802,6.77410192778,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,359.82930747,687.532607758,797.651346376,567.0,73.1357745572,16.1293396351,1366.0,232.926452237,50.5919078169,307.0,53.9961873927,11.8257481195,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,14,360.089055431,595.94341353,282.222466356,562.0,67.0440887405,12.853551501,1435.0,244.365590459,52.5620000646,292.0,48.6746748499,9.96682056269,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,13,360.056654824,643.071595394,47.4478718898,557.0,67.9278205764,13.6463108411,1488.0,255.571416975,55.7099756613,216.0,36.6284368956,7.82064623318,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,11,360.173828759,640.650712916,633.240297745,563.0,70.2273595861,13.9222520258,1602.0,271.197231507,58.1076823819,103.0,18.6225931743,4.20215816072,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,8,360.497444897,56.4592312949,748.339871944,576.0,75.0010973533,16.4680223344,1581.0,266.559845652,56.6822887062,112.0,18.5524533309,3.96964019948,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,9,359.892617275,395.061745301,731.651061383,564.0,69.7887890469,14.3385427506,1447.0,249.070565031,54.2981432406,242.0,41.2982133402,9.05351646646,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,8,360.087488714,74.8654183955,173.680711968,562.0,72.5557094149,15.699195644,1582.0,269.305012721,58.415244544,112.0,18.3295402394,3.79398976318,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,8,360.402147833,373.263539332,636.343387731,583.0,72.0657161608,15.3802813315,1334.0,225.228751309,47.6025440209,339.0,54.7423578145,11.382000876,44.0,4.4,0.44,221.0,3.73139660927,0.0723558592541
92,0.0,10,359.958425577,319.400620102,581.885029861,562.0,64.3180216297,11.9967246663,1606.0,269.078811184,56.4953301019,162.0,26.6975601264,5.56756778411,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,8,360.488577096,433.822346788,311.245295218,575.0,71.8375456654,15.1371635593,1383.0,230.598879405,48.5244562456,365.0,57.7858576137,11.8483153573,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,7,360.260425919,717.2240095,321.582372553,558.0,74.5834298196,17.0493024442,1419.0,243.045930926,52.3721785207,248.0,42.8336594718,9.61488621666,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,7,360.015204384,274.95667832,222.167509954,577.0,69.3755192958,13.9319228515,1566.0,266.299020258,57.3997945592,141.0,24.5150598964,5.55567994449,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,11,360.03087999,836.173592874,890.835451227,558.0,70.7502797235,15.2233630149,1529.0,265.085706585,57.5002815583,136.0,24.2629870274,5.38316328178,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,8,360.342984859,528.175733079,124.232492072,573.0,68.2903936374,13.7065046791,1648.0,273.275977479,58.1473155168,108.0,18.4547104798,3.95292372217,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,5,360.308646911,48.2933924751,77.9983231146,574.0,70.3671788749,13.9298244909,1558.0,265.399018552,57.2925332433,144.0,24.2770005195,4.93647548295,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,5,360.114756747,627.092102657,656.428133717,565.0,69.2748057805,14.5401025753,1448.0,251.878647827,54.908179603,230.0,39.0206385077,8.44981195572,0.0,0.0,0.0,0.0,0.0,0.0
