id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.561457032,818.865368666,864.183391017,563.0,72.4441591309,16.1994870729,1636.0,275.274274879,58.8097051978,76.0,12.3250230329,2.50549846734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,359.807304613,891.389475561,346.289268209,556.0,70.7818225012,15.0733399429,1565.0,264.855010651,56.5770983948,144.0,24.397792152,5.32841022404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.954787832,731.367577376,697.861273263,564.0,69.5216543651,13.8897544352,1632.0,272.267122625,57.5965392744,112.0,18.2175851273,4.03879960421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.394371372,90.0657685577,441.43657133,553.0,73.8826912385,16.3052652555,1508.0,249.464154107,52.3834666616,205.0,36.7331118589,8.37224714296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.563897877,153.972859185,244.124778891,569.0,68.4178535744,14.652594031,1506.0,254.792657646,54.1095358563,213.0,36.8470729792,8.0120211795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.303854186,551.879958419,644.028047133,564.0,71.8674703721,15.1658367047,1346.0,227.140171414,48.7985530265,362.0,61.077096864,12.8943922083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.105942134,842.867770548,247.889577882,564.0,74.9789522037,16.3136976299,1504.0,254.414152886,53.8772957386,190.0,30.6670498974,6.57661204166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.510717396,329.433405157,164.796344346,567.0,70.8183907914,16.0566094816,1644.0,277.076201864,59.3667275234,78.0,12.1448165017,2.39617911592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.925665244,185.933330916,739.342259602,572.0,69.5796899926,13.6431196507,1449.0,253.488341906,55.7717352721,205.0,37.0622409004,8.37409013078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.068437158,461.368194325,536.152184719,569.0,69.7241354064,13.662955909,1507.0,253.334827272,54.142432762,219.0,36.9776746193,7.80081484437,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.078386198,452.940763048,653.020675203,578.0,68.2399041352,13.7304427623,1602.0,267.309061134,56.8300535322,134.0,24.4613803692,5.86405359486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.701619122,354.894464741,783.709356276,572.0,69.1862650395,13.8870209644,1599.0,272.627009833,58.1572516483,115.0,18.477968505,3.92939083641,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2454013,163.130570658,43.1105918134,579.0,69.3140894199,13.9372029886,1503.0,257.588318515,56.1551067283,199.0,33.1095360132,7.09394207842,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.838943501,622.45658248,899.841248755,564.0,69.6397369868,13.9900709574,1416.0,242.372024314,52.0921919966,274.0,48.0034299076,10.3375495789,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.002793783,744.047998408,61.113510655,588.0,69.3755025445,13.7124239938,1455.0,251.150892956,54.7687257753,180.0,30.6302507356,6.5924836754,38.0,3.8,0.38,273.0,5.14496132107,0.121725472125
15,0.0,12,360.000857754,339.577199641,342.946948511,551.0,70.7777870634,14.3966327158,1438.0,246.91810187,53.3562625893,257.0,42.5094858612,8.79730853134,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.08428282,339.595270422,160.366557739,564.0,73.2981341349,15.4056464843,1368.0,231.718018588,49.2375572576,318.0,55.1839892189,11.7595472378,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.722673109,0.941665061149,682.012011389,556.0,69.5265126748,14.7796778329,1537.0,261.344599514,55.7441763979,167.0,29.326464038,6.49641420757,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1,360.125385898,285.135966005,146.739407917,570.0,69.1053637276,14.0379585691,1555.0,260.593012329,55.0641507986,172.0,30.3429176094,6.49563221033,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.999763467,497.094557712,138.606543126,562.0,74.1373694729,16.6025084658,1360.0,228.499016626,48.0532372117,352.0,57.4282618344,12.1882834716,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.242078545,22.5767213883,283.301241933,568.0,67.6156942351,12.8308064544,1549.0,268.242516765,58.3831754496,145.0,24.329098883,5.2635647364,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.353440916,652.774517687,592.604103934,558.0,66.9612632783,12.6365349906,1439.0,238.157249545,50.271036398,331.0,54.8907826174,11.2233270875,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.403142751,461.7300399,24.9855078747,568.0,70.8836041475,15.072105633,1415.0,240.313783596,51.3288858869,288.0,48.8098977479,10.1319789313,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.276091787,319.755623665,717.077708749,556.0,70.9830829348,15.2044623394,1507.0,258.575502478,55.9923183071,184.0,30.5842741253,6.4325613395,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.100280399,736.468340266,198.33180775,559.0,72.2241886676,15.2208112768,1611.0,275.681628487,60.550320773,69.0,12.1308074665,2.6749445068,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.335512565,872.258143469,221.789193994,565.0,67.7765998623,13.7963759894,1481.0,255.593741818,55.6218071783,224.0,36.6726722231,7.95339260588,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.470422741,596.842192097,161.839762233,575.0,70.8508430594,14.7153035913,1266.0,215.840064754,46.3405579016,447.0,73.3965151904,15.4612597995,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.147423131,82.6643411215,191.680802628,580.0,74.7647210341,16.0840437944,1518.0,256.190209317,54.9734558034,112.0,18.5350126184,4.04800179912,53.0,5.3,0.53,285.0,5.35414887426,0.125266978454
28,0.0,15,360.320257146,316.715999841,515.862749847,571.0,70.5571592497,14.101465713,1535.0,264.961483144,57.2298453372,152.0,24.6556822422,4.93624798379,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.921190662,689.915130598,371.818863419,564.0,65.9154916874,12.7035525509,1514.0,256.019800445,55.077807092,228.0,38.0971398733,8.32304566759,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,359.96543573,503.999766766,749.150169518,563.0,69.8699754395,14.7918406982,1513.0,259.76398298,56.191291115,190.0,30.3824372962,6.08665076235,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.397330391,466.949384405,491.714491643,565.0,70.2161277107,13.8784024382,1473.0,247.344003639,52.8575741255,246.0,42.4999543745,9.1663146751,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.154133741,394.01248055,537.698069554,564.0,68.9340999651,14.0697709367,1656.0,272.805439215,57.8390627541,113.0,18.3130798647,3.7087185965,0.0,0.0,0.0,0.0,0.0,0.0
