id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.37323083,89.1784787008,763.524752493,563.0,73.4139520349,15.6216589533,1476.0,249.917977782,53.596902171,227.0,36.6964385954,7.60944450097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.990462265,212.901121957,196.47334328,559.0,71.0819468906,15.3277362483,1570.0,271.070888677,59.0444551388,115.0,18.1393952056,3.74125201071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.785889744,273.849133805,521.363655798,583.0,70.0473309942,13.1570039913,1551.0,259.679362341,55.7425660588,173.0,30.3051702292,6.51384502525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.059419478,321.624000351,693.470195902,568.0,72.5942633509,14.6176529746,1599.0,269.170811247,58.1223206558,102.0,18.2543416671,4.11096141451,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.059959494,585.101664127,717.463790855,588.0,68.6985867348,13.0823061208,1558.0,264.987182831,56.9868678979,105.0,18.1507158209,3.91023480405,39.0,3.9,0.39,261.0,4.45126722591,0.0933218766836
5,0.0,12,360.287791583,559.715666361,134.224130525,573.0,68.4305984446,13.177285771,1566.0,267.429338385,57.48664384,144.0,24.2523017642,4.97945938241,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.289924225,21.8981082754,198.323240749,569.0,70.278079612,13.8383127164,1610.0,271.757011458,58.2673825859,108.0,18.1542047454,3.89865355013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.895478822,676.037569738,54.9097205104,544.0,73.3717705826,16.3260601566,1461.0,250.0237968,54.2964791271,219.0,36.6614330314,7.81749647272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.250905391,888.108001771,301.234024659,561.0,72.6232729849,15.0571289692,1635.0,269.124203672,56.472002174,107.0,18.3198103039,4.00256657707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.61771615,364.908688531,374.301522816,567.0,71.7271766828,14.9420779824,1627.0,276.090177068,59.0722712419,70.0,12.2156846748,2.75983426946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.447104749,132.356161509,376.875184647,554.0,71.3414574382,15.4789966892,1521.0,252.094688015,53.7738429892,224.0,36.6455720636,7.49159956148,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.362605484,835.113605011,605.694275777,563.0,70.7875291559,14.5999563913,1510.0,259.023116195,56.3100219562,173.0,30.3195367786,6.74632703375,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.257013472,666.573024238,481.783953765,561.0,72.5429823977,15.5837434024,1483.0,250.808739326,53.9118891863,216.0,36.6507578615,7.9296082622,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.945100011,511.952306967,684.311094719,558.0,72.2949769031,16.0511607811,1490.0,251.268992159,53.5100582838,210.0,36.4676316718,7.75819594021,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.95052442,184.793002127,779.060523708,552.0,73.549093704,15.7220504776,1333.0,223.751273117,47.9770499179,339.0,55.2745705738,11.6433524499,37.0,3.7,0.37,250.0,3.77107229994,0.0802055025696
15,0.0,10,360.245838372,306.98331184,857.312083225,566.0,71.2216997527,15.1982534675,1483.0,252.52895892,53.8122115307,215.0,36.4727937261,7.83973990258,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.146340203,655.018881883,382.28536806,575.0,70.8535165279,14.3662868995,1507.0,254.210490581,54.0659563605,140.0,24.5768910732,5.43324466111,64.0,6.4,0.64,282.0,4.02915521006,0.0750259059971
17,0.15,5,360.353923285,41.0241446148,732.261318741,583.0,69.0766619094,14.5385624156,1420.0,240.544060373,51.5393884355,271.0,42.8700429412,8.71216310888,36.0,3.6,0.36,234.0,4.10362912687,0.0988455238323
18,0.0,3,360.454372954,510.191508717,887.228415024,565.0,67.4414349284,13.5549581373,1499.0,250.085963966,52.8915665749,267.0,42.6148974529,8.62240805616,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.574926513,295.912304755,218.483471224,571.0,73.686330958,15.9404703109,1474.0,247.265681843,52.9143046732,237.0,39.0738236123,8.37152588336,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.545614146,205.481757161,570.70970399,573.0,68.9241946906,13.7154615143,1548.0,260.916650125,56.1558331226,179.0,30.2372282524,6.41301278259,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.112738915,852.754284959,234.116901498,577.0,73.3131274679,15.0647584619,1510.0,255.406587406,54.3726196243,172.0,31.3449447754,6.79118748046,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.248665246,343.943996015,758.186172009,571.0,70.3610501143,14.2724660881,1438.0,247.079172715,53.465295569,260.0,42.8213861003,9.17530031657,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.073698513,710.937519851,365.534262471,564.0,74.3098262986,16.4334609985,1591.0,267.182648643,56.5335294251,104.0,18.6053900285,4.18288179984,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.39310755,128.343927714,774.658573221,564.0,72.0312233374,16.565470508,1383.0,245.608967903,54.8888606913,250.0,42.3664613118,9.20181849373,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.194781557,759.668116879,470.512251073,570.0,68.9456845232,14.0237221307,1496.0,248.383645966,52.1433120289,267.0,42.9304005194,8.77376698405,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.354156204,255.023378938,665.295865581,574.0,70.2897659404,14.6022771431,1556.0,262.070087001,55.7891099856,101.0,18.2040713207,4.10657410694,55.0,5.5,0.55,268.0,3.98709018319,0.0758062789953
27,0.0,11,360.262183686,239.940895626,699.398192287,577.0,72.3797881989,15.0623005828,1459.0,245.155049328,52.6208787796,262.0,42.6556733691,9.25019947612,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.143173997,388.878033109,290.586177924,566.0,69.5549869948,14.2078140389,1426.0,248.091476046,53.6995907083,256.0,42.4967546277,8.93593142071,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.102772542,558.525814546,302.621639124,574.0,73.3957795313,16.0070989215,1571.0,268.380532548,57.9394605847,118.0,18.3031041442,3.63782524012,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.556947857,317.806291305,61.5753037281,564.0,70.7762838837,14.1543460298,1609.0,270.626177946,58.4704693697,109.0,18.5983188978,4.0587711323,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.425836377,689.873370961,167.046215564,560.0,67.4509945616,13.2853083805,1638.0,274.26536379,58.1436626091,103.0,18.3940458932,4.04944950776,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.586994669,24.9596955202,770.237736057,563.0,72.6030221822,15.387660674,1540.0,257.113987061,55.1492287772,189.0,30.3621698711,6.33897028161,0.0,0.0,0.0,0.0,0.0,0.0
