id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.463744036,53.9190419971,688.621222276,571.0,67.3006612012,13.0188817595,1617.0,274.530049308,59.0083085758,111.0,18.2768081975,3.92805938548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.858219935,763.538298078,510.057256725,553.0,69.4410740366,14.4571311959,1466.0,247.890469644,53.6947573164,250.0,42.7023960607,9.03049794779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.462000923,70.1748848107,202.085507332,566.0,68.3158465361,13.5585160946,1597.0,279.47550211,61.6786794866,67.0,12.2306021029,2.79181601375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.989036733,373.043081204,734.23433147,561.0,70.0034496233,14.1226331205,1604.0,277.798310745,61.4672707572,79.0,12.2150163813,2.48341995904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.745057031,404.427093341,324.833184346,568.0,69.5184263405,13.7034074548,1637.0,277.97724069,59.5348606405,76.0,12.6737883177,2.6168387818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.763789237,171.09157448,747.595535163,568.0,73.3693357979,15.1489500752,1644.0,281.138533433,61.608292949,36.0,5.79076903531,1.23451915978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.226899969,287.160611854,752.87263549,563.0,68.7649183192,13.8873129425,1427.0,246.064030853,52.81886719,210.0,36.6773366898,8.12919035588,43.0,4.3,0.43,269.0,4.48918358353,0.0952492058449
7,0.0,8,360.725275022,463.684544128,377.067720611,578.0,68.5464444042,13.3230568417,1590.0,267.158519966,57.4981889672,138.0,24.378522912,5.47032547231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.172243699,258.287943284,644.366470463,562.0,69.8179199342,15.0876826242,1500.0,259.41255914,56.738812774,176.0,30.8418209595,6.91799039253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,359.892908408,587.788960794,792.614853248,579.0,74.8481600913,17.1190887566,1547.0,259.159491046,54.3427484198,113.0,18.3099250479,3.85861668675,34.0,3.4,0.34,266.0,4.39994137158,0.0899972118793
10,0.0,3,360.259769208,232.820557468,809.503931192,556.0,71.4255384864,15.8251166965,1526.0,258.29501005,55.2378056463,182.0,30.4646436011,6.49519535957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.360834195,591.877363749,193.544327888,578.0,68.9547170646,13.8240522639,1500.0,248.49253424,52.716391414,249.0,42.6943764089,9.03687252971,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.237245854,266.513773127,291.036092628,588.0,70.3836253956,13.7557435784,1386.0,234.638771695,50.4875412144,326.0,55.1514887417,12.0017606986,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.087845245,415.354337169,190.70914464,565.0,67.4567421912,13.4455165019,1509.0,256.062992462,55.4402569832,210.0,36.539860858,7.76491991523,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.147116647,17.52347186,187.033555163,568.0,69.6146675506,14.3983455352,1546.0,260.132296629,55.9678193033,176.0,30.4215428643,6.52803827197,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.367780193,334.628196207,793.383786013,576.0,71.448028074,15.0080417611,1535.0,258.090513824,55.2723270794,183.0,30.5943744014,6.44242734283,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.970221838,756.312102406,24.785379171,562.0,71.0222288597,14.6760442937,1557.0,264.988398085,57.6145354051,143.0,24.2409135589,5.13183517219,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.216254672,392.252674931,835.132032074,571.0,72.3313065694,16.1441751928,1581.0,269.30665726,57.4847287804,113.0,18.3628661398,3.75209441076,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.969841768,36.8459710821,91.8427336999,565.0,70.1549109993,14.3975412892,1626.0,271.707913217,57.7794960813,110.0,18.2022543018,3.78718649377,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.406325613,388.740599026,162.345997639,560.0,72.4187326459,14.951529233,1404.0,244.995348472,54.91748959,258.0,42.7214470995,9.13325547614,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.175477564,845.270668625,304.361549385,565.0,68.6516624589,14.2529166802,1571.0,267.094446294,57.7012817878,134.0,24.4291419426,5.61207719265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.033648272,238.093714352,51.0383945021,562.0,73.1091720518,16.1532975403,1522.0,259.714584469,56.2273038546,94.0,18.1410082093,4.13222778494,51.0,5.1,0.51,245.0,4.01008230075,0.0840516251899
22,0.0,8,360.376919644,304.382556294,831.092268468,568.0,70.1619725993,13.8798655357,1570.0,265.401670202,56.8722148602,144.0,24.4790379389,5.26631462005,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.298952512,245.75054405,677.042006745,567.0,68.5864993562,13.4435889712,1623.0,279.144142056,60.5381985577,70.0,12.449210032,2.7108438227,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.910352701,509.947908513,484.002136257,556.0,74.8941076901,16.8686278662,1549.0,260.843555174,55.4203626345,144.0,24.3811026794,5.15595584859,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.591410014,319.386655764,46.6236871986,559.0,72.2929962869,16.4498687331,1515.0,257.100910865,55.0790120822,182.0,30.6327636448,6.52978759883,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.16322915,64.4093754319,292.676309445,557.0,74.5487555408,16.674941195,1576.0,261.179003444,55.1484816476,147.0,24.2923407833,5.26926810699,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.01049921,739.402634336,602.607400413,575.0,73.8516106698,15.6463974029,1565.0,261.933076882,55.6221527561,138.0,24.2504196549,5.33764442298,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.55544631,18.3886586243,218.307980837,571.0,67.6448702253,13.5359105776,1596.0,268.135046313,57.1394265881,144.0,24.3252741661,5.05906568949,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,359.925321951,694.731348767,147.537483863,560.0,68.3026563567,13.9959875946,1358.0,227.471732505,48.1853135454,325.0,55.3834837593,12.0097582938,45.0,4.5,0.45,238.0,4.39553024549,0.101494688897
30,0.0,5,359.828433804,541.258394731,613.645652513,552.0,71.3431672927,15.1327022446,1469.0,245.940657195,52.6694739414,243.0,42.7270314828,9.43710347026,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.950074115,397.114131987,339.155499301,565.0,70.4125759137,15.3192918304,1468.0,247.100953782,53.2105758434,252.0,42.5139066991,8.93519700249,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.623953833,856.457626659,616.017526659,571.0,71.7102376954,15.1711751774,1630.0,270.010680853,57.5487675247,99.0,18.4316585434,4.4218289206,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.272543166,290.218673477,199.814376883,560.0,69.8581225833,14.4973972289,1339.0,229.445306748,50.1750680171,359.0,60.8438384029,13.0868877759,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.098294901,272.764062265,339.099740099,563.0,71.1745178612,15.4610320292,1473.0,252.29947182,54.9962485898,215.0,36.6110499604,7.79704206749,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.218706826,298.21116008,562.172826407,564.0,68.0351414589,13.5797569893,1459.0,249.382413993,54.6061126624,248.0,42.7510627928,9.39296437052,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.040451618,55.867968367,180.528798448,565.0,71.6265264482,14.4438402731,1543.0,257.82965184,54.6966742021,181.0,30.5750047449,6.56156291178,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.506176503,486.309329835,515.871909128,560.0,71.6147709029,15.5292667781,1464.0,249.533866046,54.044410482,173.0,30.4879601565,6.43305040681,47.0,4.7,0.47,262.0,3.82049633571,0.0659037234862
38,0.0,12,360.569812335,143.128768159,662.781727474,567.0,68.8652291738,13.5680781875,1730.0,285.063694069,60.6223022005,41.0,6.23937751163,1.24195908827,0.0,0.0,0.0,0.0,0.0,0.0
