id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.882227606,325.566317733,333.003183109,578.0,69.5826089748,14.6874343099,1415.0,235.3001733,49.6530288589,312.0,55.2377235224,12.1120718549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.917215436,199.111761981,206.408329433,566.0,66.9492148747,12.8540997508,1621.0,280.714138281,61.0659497097,69.0,12.3440016122,2.90358160034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.22363422,273.504054154,606.522508487,571.0,75.0156188942,15.8192982445,1472.0,249.123024079,54.0907315885,222.0,36.1163178849,7.27229534791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.913284956,377.54606007,542.124289351,560.0,74.5374800919,15.9946894009,1387.0,230.70261261,49.0005846524,328.0,54.8298040149,11.7807844713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.364579544,707.669793779,165.63020555,580.0,69.9424684495,13.9085073774,1361.0,226.68026147,47.6320282099,344.0,55.7805713322,11.4313629098,36.0,3.6,0.36,257.0,4.05324083401,0.0874157518103
5,0.0,10,360.292322161,408.330563283,287.474430169,573.0,68.0399465814,14.1949162015,1473.0,249.645390022,53.352514535,253.0,42.3458699856,9.19609968281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.164062848,574.683709591,712.871424153,582.0,68.8003829746,13.8396996271,1573.0,260.924149024,54.9110670039,194.0,30.4002083911,6.20199003701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.15721066,270.654977567,34.6023208938,573.0,71.2299343209,14.1094748317,1601.0,270.369709026,57.8908416429,102.0,18.4014278302,4.00311728105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.19789555,464.787198432,859.786787935,556.0,71.3970711817,15.391397833,1587.0,264.191057981,55.580939302,149.0,24.4965702072,5.17304960926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.228651918,540.55061206,13.9010255637,559.0,74.0756843235,16.8340186966,1506.0,249.002777939,53.0658515266,223.0,36.9855966542,7.82282017861,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.130931103,677.886841742,136.144882325,569.0,71.5373758787,14.776471188,1346.0,225.958677633,48.32682527,322.0,55.0182095057,12.0279851376,38.0,3.8,0.38,231.0,3.7927316504,0.0806646870256
11,0.0,6,359.961576112,299.631950728,406.179636605,569.0,72.9074747559,15.4765266157,1370.0,236.714943966,51.1354126536,319.0,50.3976441941,9.94248781253,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.153654028,276.131464714,567.393155407,571.0,72.2258696288,15.1097095557,1569.0,263.291008049,55.8611437667,149.0,24.5125675713,5.17751220886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.92223911,791.688165375,147.612660238,563.0,70.2590083738,15.5280631558,1484.0,253.139629048,54.2813478818,223.0,36.6936268505,7.61899212215,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.220509849,63.7700463134,408.408997339,566.0,66.0811058032,12.1804132334,1653.0,282.060712339,60.9321444212,65.0,12.0995844128,2.70720265066,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.612646225,68.1357651059,492.856217699,573.0,73.0621632017,15.8049735434,1479.0,250.524278034,53.7460128638,224.0,36.4747430493,7.92386413065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.870456248,262.115955408,121.530821197,566.0,70.1055935608,14.6496409452,1582.0,259.269740754,54.6644571821,191.0,30.7382098337,6.34885784756,0.0,0.0,0.0,0.0,0.0,0.0
