id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.898416647,411.362157646,738.408442065,570.0,72.0123293262,14.9588275832,1606.0,269.89184213,57.3843269275,107.0,18.1719805663,3.910105363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.156064333,354.852430211,8.32655781591,564.0,70.5303309185,14.3599046012,1597.0,271.016214777,58.1429183376,109.0,18.4914164203,3.96231625752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.177162079,874.792209155,226.227152327,561.0,71.0700247362,14.9889078535,1442.0,237.552963709,49.6199286291,251.0,42.3687402348,9.30916887873,44.0,4.4,0.44,273.0,4.66697162946,0.106835221632
3,0.0,7,360.435832182,18.2132802085,268.241758695,561.0,67.4210276644,13.9135226679,1399.0,235.557074967,50.5993283123,334.0,57.10298433,11.9879131697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.926678065,855.417083999,7.80763552327,569.0,70.6729349154,14.9899443792,1490.0,258.855516075,57.0244468213,189.0,30.5076966378,6.53720408267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.191553902,824.229028045,518.102646241,562.0,72.1459921462,15.2449909783,1483.0,251.270292666,54.3780707759,212.0,36.670364467,7.96176870467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.083829663,457.046231753,609.755136812,569.0,69.6464850059,13.8504312893,1535.0,259.930857051,55.9266304442,167.0,30.5434217483,6.85818276657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.361288872,23.7832653397,44.4549486013,563.0,73.2351736954,15.9488116762,1398.0,232.090592806,49.0115594113,317.0,54.8105828751,12.2052329199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.011485825,774.852528307,703.984797762,568.0,73.6988686272,16.7598219767,1531.0,255.56247081,54.1599938705,179.0,30.8411207995,6.70331591906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.208259784,144.256717172,389.054524106,561.0,69.7046871535,14.4802710102,1413.0,240.795996339,51.5035095794,288.0,49.5028265135,10.5590311168,0.0,0.0,0.0,0.0,0.0,0.0
