id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.542670542,798.150906781,328.688312667,564.0,71.0139469846,15.1522014412,1613.0,276.822835717,59.5182384587,71.0,12.3006127219,2.63678269406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.691321483,256.643728225,546.989568706,554.0,72.7162372489,16.2450588298,1582.0,268.918599796,57.9658846292,104.0,18.3802477759,4.11821328676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.45614891,213.382865704,389.490526273,546.0,71.9300350635,15.4509400764,1250.0,214.672194138,47.0281451978,422.0,73.449164586,15.909551465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.175344035,547.78379536,889.447259298,569.0,70.0522268173,14.3725851673,1354.0,229.270065468,49.5633520725,368.0,60.9262715235,12.7160675155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.267362908,166.956774626,274.998599066,574.0,71.766858216,15.4539839169,1468.0,251.591543178,53.8537441672,221.0,36.861570066,7.90481028719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.241741116,585.569763512,404.270156357,560.0,74.4390825811,16.7522000283,1410.0,242.815738618,53.0289676783,259.0,42.7590227483,9.1601790956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.170615055,505.601825446,711.624745117,578.0,70.2914868098,14.3237140533,1582.0,264.471056107,56.3480223395,145.0,25.340642122,5.4571622101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.085061656,583.202009239,486.607352867,575.0,71.1962385764,14.7744348503,1301.0,221.764179322,47.4292756095,409.0,67.1877674528,13.9131092524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.243327235,419.253597432,714.365179039,563.0,66.3265832977,13.7473101312,1503.0,257.035364859,55.5782587207,223.0,36.6805759895,7.71792754636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.095549847,153.118620421,870.112704077,575.0,72.1488796937,14.7615479573,1458.0,247.691439129,53.8863666611,178.0,30.6055360805,6.96299480376,46.0,4.6,0.46,238.0,4.96256153631,0.121257170942
