id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.186032278,65.2672380608,439.910433009,562.0,73.7435756952,15.7182533506,1223.0,206.778588388,44.5132531804,476.0,79.6153698939,17.2465312904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.647880017,484.153170343,887.073178054,571.0,70.3007314013,14.5951670558,1540.0,259.594233848,56.0711363864,180.0,30.2664004482,6.58395773686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.709856641,99.4524566331,500.074400987,562.0,68.8796979852,14.3217858694,1462.0,244.68035643,52.298134187,213.0,36.8944559111,7.9381229625,53.0,5.3,0.53,268.0,4.56980465478,0.0938346656457
3,0.0,12,360.138668038,718.411427015,487.260929966,569.0,70.0711765986,14.9038283852,1521.0,259.795988374,56.2713313447,173.0,30.2497576012,6.72176666474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.199360018,373.446792492,868.310642069,572.0,70.5828432641,14.398388552,1411.0,237.969364652,50.665819726,258.0,42.7131751257,9.01920660793,47.0,4.7,0.47,251.0,4.22615748785,0.092898297974
5,0.0,9,360.145724477,533.534734229,730.020306464,562.0,68.2756689778,13.4116113057,1345.0,225.181234869,48.4849225162,385.0,66.7384775349,14.5302428971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.98280922,480.952911229,460.067928715,568.0,69.5678436409,14.4610687646,1446.0,245.312112448,53.0937843272,210.0,36.5079387209,7.8067544125,47.0,4.7,0.47,263.0,3.92452804746,0.065952903943
7,0.0,14,360.493142634,553.039625895,347.061336727,577.0,70.0280089978,14.9226262951,1360.0,229.139986879,48.9001799208,354.0,60.8762957013,13.3793539914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.548914309,216.925253957,146.350303822,566.0,70.1338985503,13.8995471924,1485.0,253.447303689,55.1955133244,218.0,36.5184302901,7.69860953266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.113788518,610.212923582,858.267868801,561.0,69.0555677198,14.7983879443,1477.0,254.361168992,55.3469478332,222.0,36.6279918883,7.92381425576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.563157272,704.513917689,304.553746694,575.0,67.9339419744,13.5649586089,1580.0,261.526721739,55.0714176113,182.0,30.6736660662,6.67014895378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.005871701,57.7324069214,684.323962395,554.0,70.1906208315,13.6568026668,1575.0,259.352922481,53.9702864949,168.0,30.4927847151,7.0283863567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.027661689,50.3431730873,35.3305996125,559.0,70.8955091159,15.0191850265,1454.0,252.593477134,55.1532483869,211.0,36.6825614211,8.13186581248,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.608885886,192.511970258,47.6924905628,567.0,70.5241023776,14.3668735911,1403.0,234.711106243,49.6221263865,311.0,54.8925782946,11.983243723,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.997259808,578.793239282,36.3568786108,565.0,67.8476919146,13.4870826755,1593.0,273.980657934,59.3302278527,107.0,18.3437176533,3.90834291273,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.285692968,792.740421826,858.907294452,566.0,72.0968653638,15.0531381179,1362.0,232.680858656,50.2300852313,338.0,55.3268260795,11.277805994,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.144468978,444.388845124,649.12495383,571.0,70.5050985961,14.6706714193,1462.0,246.6730521,52.9058091028,254.0,42.835270536,9.34732543854,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.487138451,344.213069606,889.563125373,561.0,72.1623991836,15.2072968843,1381.0,230.193775197,48.7551827073,291.0,49.1343642541,10.3710280889,42.0,4.2,0.42,240.0,4.45454542773,0.106930434626
18,0.0,3,360.296132693,11.2382963271,254.270788764,569.0,71.738189053,14.579066868,1448.0,240.038319971,50.3944674647,301.0,48.3498734287,10.1832875964,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.376651763,680.494483337,285.904797385,558.0,77.6590588962,18.5876586768,1453.0,252.048636877,54.2676595585,182.0,30.3359300624,6.41955804976,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.933683603,17.0803027012,821.857977188,554.0,70.7698422769,14.8313253558,1351.0,227.897464437,48.6505840277,359.0,61.4318319506,13.2751963427,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.133714893,7.9389208683,58.3191684961,560.0,71.3752207591,14.903741959,1412.0,242.664625458,52.4312325002,210.0,36.3666615197,7.90371704432,46.0,4.6,0.46,263.0,5.04539390448,0.128737159157
22,0.0,14,360.093958919,681.322461907,143.013756145,568.0,70.4837558527,15.0349376411,1614.0,277.510580573,60.0433658847,73.0,12.228847976,2.67826119351,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.195557776,409.20032584,200.774635821,574.0,73.1651317237,15.3133687226,1519.0,256.135221135,54.701716381,183.0,30.7947324342,6.77915249427,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.141391579,106.8405577,653.689558092,551.0,72.4778212973,15.5813626066,1424.0,238.707386348,50.1922350137,300.0,48.9716039821,10.151383983,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.2485432,722.955177132,286.984384351,572.0,69.4940481907,13.5895316696,1558.0,260.280997169,55.8112701864,177.0,30.5631297056,6.80149877808,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,359.988091338,9.43777006832,276.856097936,553.0,72.287558609,15.8800944562,1500.0,257.101025597,55.056664721,177.0,30.6313938264,6.47741339227,0.0,0.0,0.0,0.0,0.0,0.0
