id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.152290193,617.301915681,382.66524501,569.0,71.8748117785,15.8005417439,1417.0,239.003655141,50.4997915526,291.0,49.1301174102,10.9042032434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.472825012,373.684585002,615.227139434,552.0,70.655686188,14.5714441663,1446.0,252.848654946,55.6330784157,219.0,36.6268061466,7.90329115883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.229486518,253.425769365,407.672752106,559.0,70.1961788348,14.2835431325,1569.0,265.53560582,57.290808392,142.0,24.4456722664,5.40026795635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.438674421,763.039290555,345.26179778,553.0,67.7469251033,13.0572744735,1624.0,279.926850976,60.925725993,71.0,12.4402217046,2.8011700838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.083378264,653.748586084,327.708268775,562.0,68.614766709,13.6829552731,1524.0,260.730430152,55.9480803362,186.0,30.6892712076,6.43042707002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.444490832,895.446365765,195.673389915,560.0,73.2423426389,16.103242822,1589.0,268.66404183,57.4781245699,103.0,18.1514678718,3.8455327102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.287314124,375.339540932,113.472432639,561.0,71.916337412,15.0737500299,1491.0,245.740319,51.4512339324,254.0,42.5621347076,8.87803930618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.737261682,684.874171147,4.33360172554,567.0,74.5055416704,16.3085172466,1535.0,258.483848344,55.2934486699,107.0,18.2000714389,3.94874646335,39.0,3.9,0.39,282.0,4.93868557985,0.11593422844
8,0.0,9,359.988599942,523.058809472,284.081172559,560.0,72.9850841293,15.6905429466,1547.0,256.853173843,54.4259733176,183.0,30.3304910175,6.43064685335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.100570526,386.790407656,808.438037651,567.0,70.9601262788,15.1770405718,1558.0,264.744673007,57.1602219241,150.0,24.4994220989,5.17470407159,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.951866633,296.899492547,738.802931038,573.0,68.0674596723,14.070788499,1519.0,261.405304042,56.6727436256,184.0,30.6122510864,6.5727978979,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.293190401,67.4422477122,434.358628418,571.0,66.9471133621,13.3330275299,1380.0,230.989382485,49.4842408431,326.0,54.8281730606,11.416636516,36.0,3.6,0.36,230.0,3.89101588093,0.0792723115053
12,0.0,3,360.624580823,211.357058439,28.2175324095,569.0,71.6832264852,14.5130391735,1471.0,249.570363324,53.2299859275,223.0,38.8106767004,8.43086441105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.431216158,897.240122262,600.668457916,576.0,70.4730600685,14.9701424424,1520.0,254.874248824,54.6578625196,151.0,24.6710837838,5.3587494003,47.0,4.7,0.47,268.0,5.29082170512,0.127348003694
14,0.0,6,360.463752467,452.092129467,836.577681469,563.0,72.7663094634,15.4543004416,1464.0,256.653493857,56.2074644942,174.0,30.7009119566,6.87648342282,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.903009769,636.36999334,26.1203391106,566.0,69.9068383618,15.2124428894,1523.0,253.578675256,54.3044564179,230.0,36.6787007057,7.74979848717,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.605197594,150.753944612,378.320690636,568.0,72.2612581492,15.2526193238,1397.0,239.240535271,52.3183472866,287.0,48.5935832656,10.4905289762,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.173489299,17.4128951124,639.269075085,576.0,69.4844276582,13.7444636702,1462.0,247.698724144,53.0222297483,251.0,43.0066975918,9.09709966745,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,19,359.983300078,492.649573403,686.654191156,574.0,68.4358135327,14.3589484515,1551.0,261.041096431,55.2580793982,179.0,30.6336819403,6.72764033849,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.528105875,79.7506575849,855.398001636,565.0,75.4321442296,16.5211764451,1562.0,260.513193111,55.158512799,132.0,24.1696361949,5.4168674734,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.482262195,83.2211980737,61.061652744,553.0,67.8483926075,13.731865294,1643.0,275.201124949,59.8539621397,37.0,6.0754198033,1.25604530703,52.0,5.2,0.52,291.0,5.7223386601,0.142730625296
21,0.0,11,360.067213956,174.699265025,844.825747361,573.0,68.9177047126,14.0957514672,1656.0,285.199985824,61.5785465834,38.0,6.05315253894,1.20946788497,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.407541199,160.525624718,186.110999674,556.0,70.1718389008,14.659574588,1665.0,277.708240514,59.537229274,79.0,12.2125951865,2.41203071528,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.149826075,446.311390724,0.369007059304,574.0,70.6082507445,14.6483381581,1395.0,232.261506125,49.0979099362,326.0,57.3114885277,12.4422783932,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.540086459,330.259092064,487.250490392,572.0,66.7220693427,12.8329558718,1380.0,236.874162654,50.9673936186,286.0,49.0400197255,10.4442697465,40.0,4.0,0.4,251.0,3.54095072589,0.0612896443538
25,0.0,7,360.06596572,722.343669936,9.77662246507,564.0,76.138104954,16.4150888365,1472.0,247.513380953,52.8224290737,219.0,36.611226769,7.5473058558,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.249441428,144.27569528,68.4687140396,567.0,70.9919351314,14.4594631288,1550.0,264.515471572,56.9522093425,141.0,24.5384488343,5.45317287714,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,18,360.34993143,379.942067594,474.396647228,567.0,72.3820644769,15.6178676487,1412.0,239.1653309,50.6837890754,301.0,48.6413616641,9.93713104227,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.315070704,765.405485135,790.399257954,577.0,72.9331229932,15.084328006,1468.0,250.322049868,53.6670667227,221.0,36.7601644847,7.92833935159,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.9792815,791.085704578,23.3577628811,566.0,68.9812879856,13.9769037686,1600.0,272.84886936,58.7872606143,111.0,18.3231655324,3.73020140716,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.129826896,168.047728759,205.204397049,564.0,71.9071931518,15.3446973108,1510.0,257.654518909,55.2570240747,173.0,30.5656949572,6.5837450105,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.102338944,148.720176321,601.902496142,554.0,69.9161433599,14.847253579,1598.0,271.826688196,58.6028539298,99.0,18.3333383402,4.21825474236,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.339530272,10.9891486106,869.069213819,564.0,70.1766821187,14.5437429766,1618.0,277.847326883,60.9635285159,76.0,12.0784429406,2.56927152632,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.252209028,678.767002549,865.069398368,562.0,72.5862806281,15.2799077368,1528.0,259.718540497,55.6274743394,104.0,18.2141196744,4.09481171954,46.0,4.6,0.46,258.0,5.06050694809,0.125310837388
34,0.0,13,360.307219057,87.3984130239,145.826337001,570.0,70.7384037537,15.8672627271,1560.0,265.028429347,57.4379064074,146.0,24.3129071356,5.26269220812,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.047104339,232.826351987,601.604731343,563.0,73.7017955557,15.6561926885,1517.0,255.8700745,54.3719670323,179.0,30.5714671637,6.45773367752,0.0,0.0,0.0,0.0,0.0,0.0
