id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.490187005,84.513811151,699.511743177,565.0,67.5376149234,13.9782684228,1572.0,268.156663974,58.1083382849,131.0,24.3447052781,5.55035909405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.674002964,387.908060227,491.225717473,571.0,73.1982776851,16.1164191667,1348.0,225.517665677,48.0061515777,362.0,61.4229113898,13.3383184192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.394267886,234.486480362,254.063500409,568.0,72.4930851115,15.8223734143,1357.0,232.194578877,50.483409778,317.0,55.4172276768,11.988739539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.741322811,875.803988714,505.714685465,564.0,72.036801514,15.2830793276,1327.0,227.174717619,48.8276854702,360.0,60.8292625267,13.1088584091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.503667704,634.328166116,332.920899208,565.0,71.8648319355,16.5497827257,1465.0,251.711373164,54.6366195087,211.0,36.5414061778,7.91642494851,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.263643151,287.712590953,823.475602959,565.0,71.0839580818,15.2010414308,1583.0,270.603893952,57.9231108951,114.0,18.3601043286,3.7505465627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.754696259,771.916416843,380.921003214,550.0,70.2445430268,15.9587670619,1565.0,265.340075992,56.8711452787,149.0,24.5469692474,5.23670285104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.294751722,179.335415435,480.016690815,559.0,70.6692970849,15.5618039125,1468.0,246.799541343,51.7790377494,238.0,42.6995124982,9.49458815861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.263196573,839.84724205,791.87871968,569.0,70.9730374728,15.2679996832,1591.0,270.918596601,57.891194348,98.0,18.2911400096,4.19501170589,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.362574357,720.599231896,242.177501287,562.0,72.5018441603,16.6611022576,1341.0,226.56996228,48.9349993859,352.0,61.1797028875,13.4764115479,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.482974694,226.35464041,704.456906301,565.0,73.3198613148,15.7051573032,1579.0,262.210789279,55.6323930081,156.0,24.6197753677,4.98543975856,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.520945815,527.014883473,603.462329969,565.0,70.6880701508,14.3879386851,1532.0,258.801888982,55.6761782945,179.0,30.6858721423,6.50692444196,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.614595689,182.106618864,444.173526435,576.0,69.5603083666,13.1982790497,1468.0,247.585901319,52.2417010419,255.0,42.9083450608,8.88726890614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.551296335,557.606539739,850.027245378,564.0,70.997332425,14.7458915661,1645.0,283.050333011,61.1704749135,39.0,6.25207372539,1.21981730446,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,359.788272825,725.633213036,130.209876069,578.0,69.1864427794,13.9958976632,1544.0,267.298187722,58.3951293204,69.0,12.3277782195,2.78197902606,62.0,6.2,0.62,316.0,5.04036215797,0.107713713697
15,0.0,9,360.325433701,190.593190908,210.821907205,577.0,71.4476512971,15.2440784404,1547.0,258.372372517,54.5384733805,184.0,30.3623832913,6.461928345,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.40033029,480.699347207,183.9279704,579.0,67.9103021626,14.0599628427,1442.0,243.17524238,51.205211764,292.0,48.9197912265,10.2584061744,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.123218663,425.479438258,323.536284722,569.0,71.5488390216,15.1563513812,1496.0,252.141026972,53.5604384568,205.0,36.4028717867,8.00883179708,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.519038466,613.528092738,87.2330203844,572.0,75.0700201801,16.4238531074,1269.0,222.591086867,48.7385519904,323.0,55.3143017818,12.2932777823,35.0,3.5,0.35,219.0,3.5257435774,0.072364023805
19,0.0,7,360.36335878,693.344547341,871.582040214,582.0,75.8316889567,16.2512186012,1506.0,259.961998158,56.1194626437,142.0,24.3094296583,5.16623524054,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.699844105,171.922918279,396.764040969,552.0,70.8439471638,15.4962153321,1584.0,264.662811782,56.6061752114,145.0,24.5118469257,5.02639387101,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.074595399,270.652891815,812.067503581,561.0,73.9542194253,15.7121443875,1609.0,269.959505511,56.7977085298,88.0,16.1653184363,3.72950599749,0.0,0.0,0.0,0.0,0.0,0.0
