id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.165693348,459.852013191,523.399685466,566.0,70.3903166244,13.9449964903,1461.0,246.417371762,52.8448648092,261.0,43.1944435348,9.11748304921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.130792349,272.137575328,475.502663457,568.0,69.1802783134,14.012603244,1391.0,234.487523234,49.5641256841,276.0,48.8021284089,10.7589455899,37.0,3.7,0.37,232.0,3.84020759671,0.073918249721
2,0.0,8,360.288531795,253.96728606,238.653823662,564.0,71.637624619,15.1710953018,1464.0,246.160139279,51.6260324106,241.0,42.4354163468,9.36735697823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.055289945,634.962505963,265.296003025,577.0,69.9298929356,13.5874784185,1492.0,247.642558983,51.7470261399,264.0,42.4620180968,8.84575445883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.114559534,411.758853808,752.064827656,560.0,71.2200096621,14.9619422758,1343.0,227.562492637,48.7949666312,327.0,54.550956275,11.3997856184,35.0,3.5,0.35,229.0,3.25558871229,0.0607045402191
5,0.0,6,360.331904405,735.252399036,543.146252482,563.0,69.3852175503,13.5317576053,1420.0,235.996923099,49.528933741,307.0,54.8795437251,12.3314978144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.390119851,702.396393792,592.620276861,575.0,72.1971878306,14.8468994504,1601.0,269.705741109,57.7990633192,117.0,18.258804453,3.64745608708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.673486605,873.280694389,13.9176253631,554.0,72.3464406004,15.654450746,1620.0,275.822123422,59.4821553347,65.0,12.2066863144,2.77389725997,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.051349497,435.863401936,720.859178019,556.0,72.0465825629,15.2670954207,1201.0,208.119960246,44.9506273394,441.0,73.1659695153,15.077511763,35.0,3.5,0.35,215.0,3.24557227736,0.0646827658997
9,0.0,8,360.544782216,238.363892529,817.194642409,564.0,69.8861924233,14.0782815052,1434.0,240.935236647,51.3572914921,288.0,49.290101378,10.5615710698,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.870954917,505.436751696,78.3432173108,572.0,71.1980485716,15.2781300976,1387.0,231.627600891,49.3404686821,353.0,57.2291431788,11.6507223379,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.038179152,633.648933758,733.417047505,581.0,73.1140206288,15.2910860494,1436.0,231.066125172,48.4152987466,314.0,48.6934251755,9.57931652311,35.0,3.5,0.35,254.0,3.70454376736,0.0741323471759
12,0.0,9,359.923697809,529.436110028,398.245595763,571.0,70.2164894681,14.5673863825,1626.0,270.731933947,56.9561881599,115.0,19.1244829539,4.00681733256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.450397914,332.302697971,75.0419281634,566.0,70.6813804145,14.9878900578,1612.0,264.746453652,55.3782401723,142.0,24.6702912985,5.23262050445,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.067021555,318.298825174,80.3954589285,588.0,66.1716221137,12.0013374535,1661.0,281.842099259,60.4457353789,72.0,12.2342746098,2.54149437617,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.113928251,230.026171774,332.209026666,558.0,69.3244643731,14.7472241845,1461.0,247.705953087,52.543805003,273.0,43.0448735148,8.76435933809,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.256215139,444.877141507,786.420148352,572.0,69.8813499454,13.6143962476,1461.0,248.182184965,52.9198304262,215.0,34.3247560467,6.99805973409,39.0,3.9,0.39,250.0,3.7352886866,0.0753924886477
17,0.0,9,359.873119661,502.958946286,795.252300502,562.0,70.6870724787,14.3681031317,1433.0,240.886357543,50.9020078143,284.0,48.4674608019,10.5615245411,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.620690144,99.4268036674,62.5872244463,566.0,69.951327761,14.213037278,1609.0,271.92207014,58.3657805347,112.0,18.195715048,3.85247037559,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.283649912,764.873235041,898.021240653,560.0,72.0679341816,15.7259207071,1483.0,252.158288836,53.9656309217,154.0,27.1112362093,5.89074613779,40.0,4.0,0.4,263.0,4.70649346159,0.111805476125
20,0.0,8,360.164028934,532.768842106,583.726286906,570.0,67.7240045672,13.1937035681,1232.0,209.335418332,44.727525026,487.0,82.968324692,17.8191275353,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.393628915,870.98336283,305.701706224,567.0,68.9466575415,14.1177777016,1630.0,278.865677307,60.3916522323,72.0,12.203946868,2.53720991848,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.022113297,543.926305784,715.876805994,560.0,73.247121105,15.7535437189,1520.0,256.0353066,53.9343802092,185.0,30.7700097915,6.4353917043,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.162073614,761.65264073,46.1113898388,571.0,69.9083235895,13.8810125508,1636.0,278.162238205,59.5622680921,74.0,12.1250959135,2.52129518155,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.615618108,15.3045798903,685.810673715,561.0,67.9168219317,13.4844231198,1517.0,255.741932102,54.5802683508,216.0,36.5024103591,7.92527010541,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.819166252,13.1473005295,248.591040586,570.0,69.0945452343,13.4410332288,1499.0,254.502057769,54.6722882652,227.0,36.6381901843,7.41195041876,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.558372233,453.507024397,784.15723941,568.0,73.327854875,15.7889842815,1308.0,224.151015304,48.1903511339,308.0,54.7663146428,11.9805180701,45.0,4.5,0.45,237.0,3.52272389291,0.0711148032015
27,0.15,10,359.905532954,885.653851426,158.979918058,566.0,69.9178805307,14.8808963187,1574.0,267.632157847,57.1194492508,73.0,12.2159965571,2.48658059521,53.0,5.3,0.53,261.0,5.11180562206,0.125860735401
28,0.0,9,361.099761049,191.173711761,330.438624389,565.0,70.6503114009,14.5800301269,1526.0,253.522460667,53.519837248,213.0,36.5020809792,8.1136492249,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.249861914,346.963873188,107.444560459,574.0,68.3809412307,13.9249026357,1671.0,285.630195838,61.2793155749,32.0,6.00178829777,1.36818398174,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,359.937704075,167.073003733,796.750339465,562.0,71.6657445979,14.6574389134,1395.0,237.308565379,51.4348695742,245.0,42.6344856935,9.43746685672,42.0,4.2,0.42,221.0,4.20572617086,0.102629860644
31,0.0,8,359.839131712,402.245123999,510.324512217,562.0,69.3848116184,13.9016645756,1537.0,260.240243557,55.8451156521,173.0,30.4578842537,6.574100568,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.144530037,471.553989874,896.402863669,562.0,73.1696420805,15.3172498203,1452.0,243.841624721,52.1607437701,253.0,43.15443532,9.27129561927,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.899627972,174.554543635,703.084605236,561.0,70.5346043974,15.0037248206,1333.0,222.342594783,47.5764728614,411.0,67.1662670426,14.0312515748,0.0,0.0,0.0,0.0,0.0,0.0
