id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.98962491,763.869964601,82.8718834298,583.0,70.8308300708,14.4357206896,1515.0,255.84379515,54.8759833401,140.0,24.1669030576,5.22674590604,37.0,3.7,0.37,274.0,5.49921343544,0.129469206495
1,0.15,12,360.446643435,825.083298166,437.243799776,562.0,68.1083099097,13.6684629904,1381.0,234.559686732,49.8323260365,265.0,48.6914554714,10.9952977212,50.0,5.0,0.5,246.0,3.72803034851,0.0751049924426
2,0.15,9,360.313753783,555.451263125,11.5658207466,582.0,69.2611327324,13.8332444135,1472.0,244.833708767,52.7209241542,207.0,36.7556688677,7.90191568957,44.0,4.4,0.44,266.0,4.79796363469,0.107175192286
3,0.0,4,360.406957971,32.4117233995,750.475049413,567.0,68.7749889381,13.8204686313,1645.0,285.397547865,61.9242293642,34.0,5.88919599799,1.2708768153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.096927733,529.164843841,820.547362566,563.0,67.4881211644,13.3669453251,1421.0,246.744300062,53.7859126326,220.0,36.5385198156,7.71719826387,43.0,4.3,0.43,267.0,5.06152695659,0.112512417487
5,0.0,19,359.815684676,447.896562801,665.990030364,574.0,71.6232143079,14.6054347659,1682.0,282.196718,60.66179266,35.0,6.18961147638,1.46401469713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.215796409,623.510996428,878.472367502,573.0,66.5478224721,13.1307679081,1478.0,250.663318741,53.6203903105,252.0,42.8186409636,9.4744438915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.134673381,494.601524855,104.578630356,558.0,70.5260672017,16.0038706833,1549.0,265.029283132,57.4334502869,141.0,24.4471281229,5.14791966917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.603041499,880.524343042,322.175681514,571.0,71.456362834,13.7907986305,1532.0,264.206378488,57.9088693724,149.0,24.3911190143,5.05089977682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.698079137,509.669585076,493.84867913,558.0,68.8552631636,14.3854203873,1456.0,248.257418195,53.0993634249,248.0,42.993194056,9.23258578147,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.026463381,483.972843092,367.325653097,562.0,68.4841892596,14.5083458782,1567.0,260.966751085,55.7265799941,180.0,30.59186797,6.37821255508,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.644053968,401.17103872,480.514847862,576.0,70.5422295313,14.5637429108,1506.0,259.025502599,56.2649129061,172.0,30.721304807,6.74646807505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.129018583,725.541584957,396.411752658,556.0,70.6057431064,15.3343901619,1316.0,222.663099545,48.3619943308,410.0,66.7792068932,13.9247058425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.196724165,139.152286847,761.275565878,555.0,73.8782659839,15.5796442746,1512.0,255.703081186,55.3620394157,166.0,30.4261944984,6.93186134072,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.102781755,864.441008354,484.307105497,555.0,71.5020047291,15.4327434139,1552.0,264.372620984,57.5866667698,151.0,24.2968504108,5.07737138395,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.578438837,797.910253736,691.485206487,570.0,70.6704622842,14.5744441944,1619.0,271.140164249,57.2143908306,107.0,18.3773010851,3.89957380816,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.775338297,394.739224775,555.78365407,584.0,70.8076297736,14.3542898242,1666.0,277.016082495,58.8885216298,70.0,12.1895295442,2.60818631623,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.204804123,11.006444182,506.412998814,566.0,73.573646635,16.1658809126,1561.0,265.255560397,56.7056304922,74.0,12.1091596918,2.49433614182,43.0,4.3,0.43,267.0,4.9115490069,0.109576984549
