id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.123802261,829.470254825,825.169270049,580.0,71.6406361979,15.1746721725,1395.0,233.872702952,49.8685374011,321.0,54.5972130632,11.8349363707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.192014068,264.247690472,238.477486908,566.0,71.7895246738,15.2393329582,1396.0,239.539369074,52.6144376383,297.0,48.9033033001,10.5318900846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.458615707,148.163178365,875.492055523,577.0,73.7608226366,15.9489069128,1390.0,237.452110165,51.1141038312,278.0,48.7901148089,10.9352340984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.067668031,252.239625419,647.436608276,574.0,70.7172362754,14.8197770658,1517.0,252.863090327,53.5628022721,226.0,36.42331088,7.52990838893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.459861983,512.363357833,870.057790753,564.0,71.2281241952,15.0021982068,1303.0,221.499165214,47.520086213,391.0,67.3277997951,14.6275869839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.34586986,375.212794295,593.30530797,561.0,67.7235917175,13.3842360851,1411.0,241.535281653,52.1005030082,255.0,42.9872239849,9.26751140283,42.0,4.2,0.42,270.0,3.66512082714,0.061083813562
6,0.0,7,360.536042089,302.225358204,88.8050741211,566.0,68.3051422094,14.3427963806,1536.0,255.200409798,53.9199699124,221.0,36.5059215605,7.62530878306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.894206958,689.335133474,198.333559625,560.0,70.7619217908,14.0352820125,1361.0,226.676141612,47.7429286418,317.0,55.4892324998,12.0299779273,34.0,3.4,0.34,223.0,3.72915754533,0.0803178610892
8,0.15,4,360.574268186,873.717190372,258.389923348,573.0,70.1974018071,14.2019383887,1411.0,244.009625967,53.1292069043,229.0,36.659638289,7.36083539305,46.0,4.6,0.46,235.0,4.61528765368,0.112638349375
9,0.0,10,360.184199572,198.68722703,245.255548756,563.0,70.2967595227,14.2628804585,1484.0,246.71665007,51.9676884921,239.0,43.1123859661,9.48808674567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.825700106,181.769243102,428.800084124,574.0,72.2328945455,15.1533677847,1428.0,238.975563706,50.8881368922,285.0,48.8200483161,10.622971233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.063090478,570.82456272,357.391614467,567.0,67.1124247437,12.511276242,1289.0,215.050529177,45.5373560575,477.0,77.8422892352,16.688363937,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.046235476,331.548643518,561.239500719,566.0,74.3024191255,15.691632527,1273.0,217.295468636,46.8862121728,371.0,60.5788633157,12.6912861679,45.0,4.5,0.45,241.0,3.33503347627,0.0544533749692
13,0.0,8,360.551344445,443.419013883,767.615920286,564.0,71.3248472171,14.3106702924,1439.0,239.512948912,50.5338686765,317.0,49.2271864622,10.0087006534,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.72298111,650.065704223,68.1146212761,566.0,73.3470407048,15.9725990626,1450.0,250.324742993,54.3459880516,214.0,36.4848068909,7.68420622067,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.379969192,597.049880021,134.854312012,556.0,71.4754058923,14.4966774756,1451.0,246.198429416,53.4953364662,251.0,42.521514667,9.13001207085,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.972800004,638.418336408,650.89041188,580.0,72.034429367,14.2892322404,1488.0,245.322729453,51.4632164831,241.0,42.7675417039,9.57242158655,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.173517507,802.732145702,367.817823815,551.0,72.4192337059,15.2282494615,1455.0,250.819671608,54.2450273526,225.0,36.7831272045,7.5089676124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.522301062,805.465641004,155.532646978,564.0,70.4565174481,14.0427765797,1429.0,240.910712069,51.636499885,298.0,48.6331043332,9.98012215223,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.246622346,613.881994047,568.53141307,560.0,73.5328311168,16.2870127051,1353.0,225.691985336,48.2496207228,356.0,60.9137292961,13.2401009502,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.344499357,733.083976494,802.926452019,555.0,74.6041199248,16.6109644687,1434.0,237.073461231,49.6856734663,292.0,48.5780183448,10.021363286,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.377236224,645.600586911,380.67732297,566.0,70.8971933083,14.4251318406,1356.0,228.167857037,48.7015555658,365.0,61.0353682326,12.6521785456,0.0,0.0,0.0,0.0,0.0,0.0
