id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.224300816,390.335417688,663.752502767,561.0,69.2949780394,14.220251239,1577.0,266.599272387,57.0475765394,145.0,24.245550338,5.09874296889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.898608636,386.384133065,526.907356829,559.0,69.4206245832,14.4410432256,1394.0,241.450886157,52.3505173475,298.0,49.1692629679,10.2323170539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.240180402,824.507745474,128.612389842,552.0,73.5789141633,15.9255488276,1517.0,262.048677911,57.0959220738,142.0,24.4324113846,5.36778885163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.337988905,237.738265485,22.8512282705,580.0,72.3849205724,15.5270434408,1584.0,269.34395568,57.6661094625,113.0,18.3759226707,3.7900039837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.313268263,188.701834533,28.216101535,578.0,72.1433724325,14.496930101,1497.0,251.610764738,53.3270282859,225.0,36.3932666001,7.42325255245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.112087165,372.808118545,24.6961285347,563.0,67.6559428025,13.3668141525,1586.0,268.136636088,57.6444250836,143.0,24.2775611955,5.11783468582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.849328315,339.478431427,272.260758534,558.0,73.3968171273,15.4040739509,1404.0,232.144791693,48.919679043,338.0,54.6568377726,11.2272899684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.475572503,329.806595634,191.364768908,566.0,70.2424477378,14.1642332276,1455.0,246.93537285,52.3920537553,250.0,43.0161988085,9.27302764356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.145740666,346.324217332,858.962458951,563.0,69.6425691013,14.6559013006,1635.0,278.227727982,59.4241418064,70.0,12.2247673106,2.65350572254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.195009077,863.392534056,6.05388139966,574.0,69.7545230545,13.6008656105,1617.0,278.05751314,58.8546414916,74.0,12.2100954022,2.58472353225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.047584651,738.360502396,756.09208043,560.0,70.2596547375,15.0749216563,1565.0,271.170725225,59.3286936086,102.0,18.5768507675,4.02336104544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.365179174,586.9518738,37.9840146386,572.0,70.5161204896,15.0847693766,1477.0,252.786654715,53.9108037232,213.0,36.7166260296,7.93056702552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.285400667,344.39352304,727.298488706,561.0,69.9266477839,14.477131571,1478.0,251.279028979,54.2937712782,184.0,30.4051058672,6.31003958122,47.0,4.7,0.47,279.0,3.94125146943,0.0741403898492
13,0.15,9,360.6006225,646.640100489,809.053732026,548.0,71.4685641721,15.886389616,1529.0,255.695124583,54.6831473865,135.0,24.3150173701,5.52575497949,44.0,4.4,0.44,255.0,4.25860889903,0.0964029108805
14,0.0,8,360.571079815,599.758018778,155.982881438,567.0,73.1324976871,15.6247006394,1463.0,250.189272065,54.0192368048,223.0,36.8295263457,7.85974536247,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.007885455,109.198055842,109.554135079,575.0,69.1570892905,13.8585660568,1520.0,254.343580188,53.8336033918,228.0,36.5298421582,7.58579665774,0.0,0.0,0.0,0.0,0.0,0.0
