id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.931741478,600.369654919,448.227081345,560.0,70.4998041816,14.4401758899,1390.0,237.607902023,51.9292122231,301.0,52.119499573,11.8006301891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,19,360.658060152,351.406245628,386.281368106,557.0,68.9745217987,13.7907092675,1450.0,245.698907661,53.2380978805,239.0,37.977977022,7.76190876751,46.0,4.6,0.46,238.0,2.93997565771,0.0476532373644
2,0.0,9,360.606442225,322.432356068,458.661244736,569.0,74.0837770287,16.5324526281,1394.0,231.028624491,48.3073858651,330.0,54.906532062,11.5128724575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.285112982,654.04922055,31.9573969768,586.0,72.7717535621,15.6236885544,1631.0,275.191894348,58.9045398979,69.0,12.1233627415,2.55830236981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.157670576,899.47918104,428.904368791,555.0,68.249752906,13.7167484048,1579.0,267.38753414,57.3835431397,145.0,24.4382617693,5.09656962499,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.371446946,318.000634033,430.24268491,561.0,72.5424841476,15.4103020778,1366.0,231.959069496,49.6515996128,290.0,49.2038708815,10.6013699275,33.0,3.3,0.33,236.0,3.14486182911,0.0533866761363
6,0.0,15,360.354419491,579.381514199,204.976431752,577.0,68.8113223083,13.503160447,1524.0,254.765292556,54.2394936835,223.0,36.6272991787,7.46528710574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.609777904,284.44607259,476.371395163,564.0,70.3685053539,14.6052730975,1345.0,234.648569802,52.0167902659,343.0,55.0039889328,11.1726843108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.209948821,533.688099332,17.8216842605,562.0,73.3249196632,15.6032541298,1375.0,233.694753316,50.354651566,297.0,53.2144244795,11.654457997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.104179169,81.0217939348,762.987475218,558.0,69.8033840581,14.0792186234,1618.0,272.048495002,57.6802584035,99.0,18.2291940938,4.18388370759,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.106072166,257.351302723,672.686498281,573.0,69.1926754612,13.6138268862,1504.0,248.201834546,52.4019426751,253.0,42.6638043599,8.9968814587,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.274516055,201.416125911,701.203152377,572.0,69.3209863719,13.5527476187,1490.0,253.799396442,54.1265081067,218.0,36.9508384137,8.56764831484,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.501245761,417.963445643,797.582554406,563.0,69.6228119089,15.0060949858,1584.0,259.929618598,54.1058065617,180.0,30.5854077676,6.62925501419,0.0,0.0,0.0,0.0,0.0,0.0
