id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.031266382,706.215485682,385.438113212,581.0,71.758806823,15.5231301485,1429.0,243.129140612,52.5270712722,217.0,36.8944810365,7.64507268275,45.0,4.5,0.45,236.0,3.74031358814,0.0737005228934
1,0.0,3,359.993076384,735.720327509,697.536667893,574.0,69.9094875169,14.1103012367,1474.0,243.945139554,51.5494118571,266.0,46.1940431083,10.0852186073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.207603023,146.269820379,862.133976528,570.0,71.7206064703,15.5683692906,1527.0,257.877277508,54.9358391917,183.0,30.4536201901,6.28909677797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.408381407,841.976267671,680.669775773,572.0,70.923044529,14.6770390247,1383.0,230.885319049,49.1264221216,291.0,48.7332787017,10.349444739,53.0,5.3,0.53,245.0,4.21924307493,0.0892380406006
4,0.0,8,360.025447806,531.182504232,494.852528394,571.0,69.6926057113,14.1998151945,1435.0,241.250754287,51.2568940307,291.0,49.081272034,10.4785431816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.178631254,210.487925292,202.398430657,557.0,70.512677151,14.2551521186,1589.0,265.086986297,55.6480802747,145.0,24.4374373026,5.14581593987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.328448231,385.74866574,740.042778461,554.0,69.1448101066,13.7881376267,1583.0,260.394066091,54.2067599738,185.0,30.5673778089,6.34340063781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.968639398,357.667748088,99.7583622271,569.0,75.954442013,16.7314993746,1557.0,266.037372151,57.7284507622,105.0,18.1033387007,3.72928968871,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.694224851,835.422870856,401.760209029,576.0,72.2228213697,15.7385255078,1488.0,251.153693924,53.2475964462,212.0,36.7131209954,7.99075722889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.524093443,395.348806711,549.797295972,562.0,68.9107096166,14.0345120928,1535.0,260.404322753,56.0091525517,169.0,30.7909159632,7.19205335804,0.0,0.0,0.0,0.0,0.0,0.0
