id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.392793962,651.863050454,726.50433186,550.0,71.877906128,15.73148746,1532.0,263.467721037,57.1554768839,143.0,24.6680395409,5.37538902495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.42598677,688.712281741,739.398012683,575.0,65.794525309,12.5311267421,1582.0,263.767175513,56.3034234774,184.0,30.4598942001,6.43132611559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.529484452,494.005841714,793.859540227,558.0,67.1940879467,13.8437230392,1565.0,268.406724376,58.1381872172,143.0,24.4141043949,5.21446102945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.012156596,779.094032988,254.564142519,552.0,68.7372429229,14.8019206025,1503.0,249.725928101,52.6625602375,183.0,30.4055286714,6.4059739065,54.0,5.4,0.54,281.0,5.7385231147,0.135736215415
4,0.0,8,359.86527618,763.580334706,691.574862885,574.0,68.4334449947,13.8875108143,1568.0,267.144529987,57.6411817366,134.0,24.5474009649,5.5911115173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.086309945,834.85542479,794.960100615,577.0,70.4696316098,14.3180909345,1510.0,252.832221822,54.4347427316,220.0,36.7745393521,7.92234755031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.37425923,637.311952914,142.877397818,561.0,67.4759280438,12.9675365615,1626.0,274.296036728,57.6444630822,101.0,18.2600486354,4.12005920434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.041669418,290.398842477,853.48114163,567.0,71.5660490534,15.4935141655,1490.0,254.302691317,54.5409200799,143.0,24.3317028594,5.03378036474,52.0,5.2,0.52,268.0,4.63794480738,0.10032181027
8,0.0,8,360.515254071,638.378956316,891.929198027,569.0,68.1818368493,13.206241525,1403.0,237.05789899,50.6554594763,335.0,54.9141052246,11.4832201845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9523838,200.751850979,97.0798372213,564.0,68.6908789105,13.8714288627,1600.0,276.036820039,59.8776134121,88.0,15.3869213292,3.55153479087,0.0,0.0,0.0,0.0,0.0,0.0
