id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.027346626,124.877975767,440.442279226,563.0,69.8025477683,15.1058711044,1490.0,254.085353923,54.6068244541,214.0,36.3784658249,7.64658606969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.129966577,230.550952352,834.384327231,563.0,68.2161562603,13.1432280492,1572.0,266.906503022,57.0906627542,157.0,24.9127171062,5.08673113509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.37294706,295.051505989,711.770874405,568.0,71.107275906,15.1056141359,1621.0,270.607684337,57.5879084724,110.0,18.3036265029,3.84791393893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.844822624,681.896945219,678.857338037,566.0,72.8096037626,16.0731432957,1474.0,256.808922116,56.7827356334,181.0,30.4709288516,6.32976047104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.979368792,761.113218012,733.474472729,557.0,75.7168082543,17.4345556109,1336.0,223.261969957,46.9297931891,355.0,61.1158872185,13.139035506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.537555205,494.71422028,31.0357026537,578.0,73.015605807,15.5670428709,1492.0,250.636983812,52.7528883011,217.0,36.4037518161,7.63694319045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.962780059,159.978968875,880.603110789,565.0,70.4087093206,15.2389758583,1634.0,277.601386529,59.4170838432,68.0,12.1061112453,2.68584469034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.941400313,365.303636925,662.225631566,566.0,73.9997771383,17.2718681913,1608.0,269.022538389,56.99511847,34.0,6.25482484514,1.42849536399,60.0,6.0,0.6,295.0,4.74124417996,0.0887216627691
8,0.0,9,360.25950636,727.218156165,608.068986937,565.0,69.1673458462,14.5111415941,1530.0,260.383327821,56.3269477756,184.0,30.4853245975,6.40317609198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.659080221,856.645651245,597.590203886,568.0,68.4783061161,13.3951449794,1543.0,267.272356201,58.3858646967,140.0,24.4445714682,5.47652160974,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.089309987,754.447906488,269.92591709,561.0,69.4576562116,14.1476307736,1323.0,223.120247947,48.3087840192,384.0,67.5703305906,15.0606436666,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.431246866,193.813025875,219.472192225,575.0,69.5070831533,13.7832352805,1542.0,260.493250773,55.4584029406,182.0,30.2461178797,6.21704873778,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,21,360.473116132,395.805146268,256.084975335,570.0,71.2411223991,14.1620080899,1398.0,237.089475789,51.078211627,311.0,51.675954466,11.0108702387,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.853535596,573.672052199,742.550888557,556.0,73.4992640375,15.8688263904,1268.0,217.23779996,47.1054073072,369.0,61.251884772,13.3481206277,44.0,4.4,0.44,235.0,3.68337559515,0.0748300442542
14,0.0,13,360.329427618,215.254341639,773.274010248,570.0,69.7869752675,14.228304655,1565.0,265.947389159,56.7711440283,134.0,24.4366357778,5.67547955651,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0019089,445.83251568,353.390884685,564.0,66.3652620281,13.3356091034,1530.0,262.969943292,57.1320541539,185.0,30.6675466741,6.28854223051,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.429351586,471.994599943,62.4381049064,583.0,74.354987817,15.0734089273,1519.0,255.03810383,54.4264511482,169.0,30.6856595462,6.57299396,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.041668159,333.645057156,769.975830635,559.0,71.2879843631,15.0128733392,1517.0,258.030725141,56.0969750334,181.0,30.8067884667,6.65311368708,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.634315826,757.395076587,524.114220353,567.0,67.8349989576,13.8038453876,1551.0,263.385860673,56.9025865573,108.0,18.4740411853,3.95505742177,56.0,5.6,0.56,310.0,4.80024383144,0.0959757482416
19,0.0,3,360.56774994,722.449561493,706.20944957,578.0,68.3104407302,13.1855065025,1657.0,273.550513687,57.6218701952,111.0,18.2973370393,3.67027493032,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.259424103,64.8170021218,219.131307741,556.0,69.5405208613,13.7463719843,1616.0,272.316320849,58.2029967027,95.0,18.2934075913,4.35890891171,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.096652688,800.476350195,622.320475057,579.0,67.7593394198,13.3026235346,1547.0,261.665977514,56.9120614584,190.0,30.5781365464,5.90396552119,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.06508831,272.845745329,803.500131064,564.0,74.2505870125,16.6253853135,1487.0,255.482053164,55.1480256379,181.0,30.361264952,6.43581231108,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.178663906,76.4142082106,509.058069646,562.0,72.1818517008,15.7724999337,1567.0,263.340743051,56.6389207986,148.0,24.5064260027,5.20303660922,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.530195349,146.724885679,215.636245548,561.0,67.3697655161,14.1412139744,1578.0,268.304027568,57.3773534863,150.0,24.3881278226,5.02367491793,0.0,0.0,0.0,0.0,0.0,0.0
