id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.13750994,6.557994366,845.937115292,564.0,73.5718489199,15.682186659,1601.0,268.003422884,57.2723891525,109.0,18.4670894523,3.9697151715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.961103723,80.9761143986,629.516329259,567.0,69.562091299,14.6128829631,1567.0,266.133724866,57.217032341,162.0,24.3162318498,4.65300174945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.255194989,409.635791417,743.088831099,574.0,70.5224083338,14.6222640828,1542.0,259.105669625,56.1758285307,167.0,30.401293836,6.99298774541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.671890716,506.734784556,699.177159661,564.0,70.438485858,14.3670452212,1388.0,234.780837382,50.1559797977,324.0,54.9752190471,11.6865490988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.939491411,449.847410676,665.764652826,558.0,69.7694609315,15.4827978111,1526.0,259.426498345,55.9208072677,176.0,30.8376409655,6.76218473812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.149657626,492.324557415,897.776271738,556.0,66.9536784563,13.778296638,1616.0,274.743832171,58.893832205,111.0,18.4566576116,3.83334559844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.033571768,525.605694032,213.598442805,562.0,70.2896064774,15.1415368248,1460.0,247.244392903,52.4986897939,234.0,42.5208316593,9.71443934572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.240002672,340.241970398,61.9074441006,568.0,67.0318318251,12.2479104325,1444.0,244.349571294,52.1123968447,293.0,48.6206496522,10.1757803519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.354460663,409.229484475,1.11905709742,554.0,72.5814956834,16.0567275086,1585.0,268.949675346,57.2664360714,102.0,18.5817434529,4.16068283735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.040102722,27.7498335037,791.843839327,560.0,67.8626900707,13.4420596027,1550.0,261.426115906,56.3510849986,187.0,30.8345616349,6.27275307879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.404334177,434.509300011,694.042831543,575.0,67.2480833628,12.6807658748,1514.0,254.219692413,54.3410458694,180.0,30.351818631,6.63090574693,47.0,4.7,0.47,251.0,3.76983133898,0.0704590025313
11,0.0,8,360.204112772,45.741668715,556.515324817,571.0,69.0949507569,13.4029002696,1445.0,248.221808606,52.7525732084,257.0,42.8081885393,9.14296516524,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.979585719,382.097037496,422.539059995,576.0,70.0286705446,13.9735246958,1644.0,271.914238899,57.9569803607,108.0,18.1005615292,3.65800637931,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.076761024,30.1694910981,833.899384747,552.0,70.0483261569,14.4706451537,1566.0,265.791823861,57.2077791169,148.0,24.2762827052,5.112548508,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.475939772,529.700353334,790.257721311,569.0,67.1453660641,12.8891660731,1603.0,268.623658191,57.280985961,139.0,24.4395765282,5.32493648287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.434849011,222.443409236,404.42443634,582.0,68.7683051344,13.8504485706,1537.0,254.641125673,53.8375480339,208.0,36.8223486235,8.23597735491,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.425397682,640.982661253,629.046189775,552.0,75.7800672239,17.2548415009,1669.0,278.282665366,59.2929648154,38.0,6.04280823411,1.20868682115,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.587382213,348.510291889,350.556294782,580.0,71.8095866877,14.096104887,1445.0,245.370972576,53.1008164792,254.0,42.8242660969,9.05810388486,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.182568102,91.6162954786,145.155593563,565.0,69.4834544933,14.0253878425,1611.0,269.919694078,57.707643057,126.0,20.8151297235,4.34355040085,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.044443948,267.345212722,461.970534806,569.0,71.6054009618,14.6025292414,1437.0,239.706443164,50.5518996011,280.0,48.6900775627,10.5114978106,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.341349677,849.652019817,879.900566788,556.0,71.9396436845,15.7792047045,1619.0,275.933179383,59.5118498751,72.0,12.240633803,2.59656920422,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.57769003,324.986825398,414.638889879,553.0,75.1309786555,16.8174762021,1617.0,272.815368396,58.6653901754,71.0,12.1987467366,2.60600068682,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.62584148,777.818926179,524.650434993,574.0,68.9203485572,14.3238761012,1478.0,248.760990798,52.8126484482,252.0,42.5514656404,8.84103165393,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.083918136,227.713184791,102.083240122,562.0,69.0237275213,14.2337757613,1363.0,230.491279757,49.7334604304,349.0,60.579092279,13.493251901,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.064029225,19.0753068378,437.592455524,548.0,70.8757260767,14.9836296959,1532.0,258.452683166,54.1619333297,180.0,30.677299264,6.59746910775,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.189857525,470.735847583,557.028904078,562.0,72.890702036,15.6049132077,1405.0,238.31991708,50.9479736921,281.0,48.9120125052,10.7195219025,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.426624742,600.196119793,513.907431509,575.0,71.2859912883,14.5096800053,1625.0,270.42496074,57.4640567222,116.0,18.3675486716,3.64328050814,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.103499293,620.706150814,192.607438574,556.0,72.8871824909,15.7720182033,1377.0,230.479066156,48.9214607453,298.0,49.068255952,10.2670466221,40.0,4.0,0.4,252.0,3.61518259865,0.0665038836179
28,0.0,7,360.17933284,439.69986394,855.781695272,573.0,69.0524030286,13.7680682285,1662.0,284.859180282,62.2910241607,36.0,6.1132483397,1.38596825677,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.343431304,469.043044293,254.900908301,573.0,71.0514999384,14.3678053153,1419.0,234.341889334,48.9027828078,319.0,54.834771022,11.8203947242,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.667468954,411.59949973,806.873828558,564.0,73.3739784311,15.7507321913,1471.0,244.33182062,51.0595065295,257.0,42.4900579912,8.98334576567,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.328105368,622.787432732,169.63354284,569.0,63.6715628227,12.0373914861,1549.0,268.637688249,59.1133008813,107.0,18.5442981508,4.21482855195,53.0,5.3,0.53,273.0,4.09160821901,0.0808779496547
32,0.0,5,360.140611715,451.062898556,146.940101778,557.0,73.3322002851,15.5019309286,1583.0,262.317198494,55.1059306847,135.0,24.5703114041,5.62531100142,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.145613623,613.382609907,815.698031027,558.0,71.3831171377,14.625898642,1623.0,276.478140148,59.6458593942,75.0,12.3313907966,2.4799640944,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.040925974,733.899056501,620.074048036,553.0,68.7809288946,13.8160633719,1573.0,260.831562815,54.9598444179,179.0,30.508166677,6.57451591034,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.001173634,678.22933007,416.970697866,573.0,68.1026990905,12.717170323,1580.0,267.3368708,57.2994522898,150.0,24.623430925,5.27028394605,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.219965045,764.995399516,394.116173818,574.0,73.4923474002,16.0270808003,1586.0,274.32499906,59.9012597801,69.0,12.1909481803,2.75755380694,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.382075566,159.490743861,161.332603985,564.0,73.0549975982,15.5248476962,1541.0,262.716013347,56.6210631771,146.0,24.503400405,5.3634126746,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.144186236,420.213765953,409.596387571,565.0,69.0457297528,14.4465477391,1540.0,266.291292399,58.1569157493,159.0,24.7813709118,5.18660905117,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.057374105,156.393006509,791.361987426,549.0,72.1184971946,16.0773095458,1475.0,251.323523975,54.1155640162,220.0,36.6665569622,7.55707890439,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.14813559,587.711541757,164.634144042,572.0,69.1475770569,13.9005102997,1354.0,229.357388702,48.592495282,357.0,61.5152150206,13.2691847588,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.710080417,846.355225803,288.486347928,558.0,74.093813512,15.7487545967,1377.0,237.118426167,51.4516251297,285.0,48.78899252,10.7141178119,0.0,0.0,0.0,0.0,0.0,0.0
