id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.048516484,381.81328164,17.7516115853,587.0,71.4189734641,14.8410107838,1441.0,243.811153016,51.7722895131,231.0,36.3682209293,7.26395665761,40.0,4.0,0.4,246.0,4.40358644324,0.0991069489703
1,0.0,1,360.030612499,39.5587382079,18.7780545431,564.0,68.3656112703,13.8243948835,1612.0,273.175058017,57.9242392776,107.0,18.4618056513,3.99791053783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.066153574,211.702678295,250.155461561,561.0,71.8288800902,14.8094611121,1599.0,263.798609886,55.0074252589,143.0,24.3783244739,5.29092199499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.048326613,466.155084072,478.949933566,567.0,70.3874213842,14.7603721087,1353.0,228.807374412,49.643976222,355.0,60.9567336783,13.1361478673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.795239355,204.285872176,735.300490895,568.0,69.8689363947,14.7819762047,1360.0,232.253950631,49.7599046707,303.0,49.7925409373,10.5981901627,42.0,4.2,0.42,244.0,3.95713051505,0.0868873338929
5,0.0,13,360.395386037,555.713057315,703.207668908,565.0,69.6588487027,14.9607632342,1520.0,259.808563163,56.1346896377,174.0,30.6702464446,6.60604449264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.714728499,861.230915719,361.065599429,563.0,70.9338703631,14.8724155812,1456.0,244.571809492,51.9224822887,215.0,36.6136979519,7.82733675818,36.0,3.6,0.36,243.0,4.58883505853,0.105767510951
7,0.0,2,360.421240551,42.2465701035,770.478770501,571.0,69.3967423088,15.1401447384,1523.0,254.1159088,54.0852713919,213.0,36.5094254194,7.92005631578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.142504858,711.600408837,586.0655482,560.0,70.4148391229,14.3874710629,1551.0,259.394788369,55.4440534343,175.0,30.4449372718,6.51790459224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.409249398,96.158955198,752.429172443,577.0,71.745415888,15.5814787112,1530.0,256.16610532,54.6075911371,148.0,24.1729532002,4.72696609599,31.0,3.1,0.31,260.0,4.96279844321,0.120722137405
