id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.196520244,358.599593248,43.2051095842,572.0,69.450800726,14.0898223824,1424.0,241.798173213,51.5691714209,272.0,48.7876421088,10.6738065552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.946030746,755.873586034,673.289954488,558.0,70.711681109,15.4405114544,1572.0,265.199860241,57.39336036,148.0,24.1768283171,5.1677801047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.765770049,325.721547774,80.2920062252,578.0,68.9641951094,13.1794080074,1571.0,260.715573416,54.9494534214,186.0,30.5270438232,6.41895812422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.386727601,787.832075625,440.421714708,552.0,70.5430760512,14.8774861465,1530.0,258.901691377,55.8232037194,184.0,30.5912877623,6.4941989622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.067051501,883.127392512,371.074357795,570.0,72.5955592821,15.5986250009,1412.0,238.989945112,51.0084083536,283.0,48.6122606861,10.2825461092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.174266953,156.925455485,138.283340355,561.0,69.1336182543,14.1649879217,1591.0,266.548479674,56.4455099657,144.0,24.4342400645,5.30294934621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.145056625,695.964976727,357.729786825,562.0,69.4482764587,14.152234725,1555.0,266.013811722,57.5937418625,139.0,24.6542846758,5.48715908977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.306378784,324.741343651,720.022830644,568.0,67.563506484,13.0202476038,1274.0,218.468224632,47.2106234433,401.0,66.8424833678,13.8080758642,36.0,3.6,0.36,211.0,3.59563615607,0.0774478979338
8,0.0,10,360.587866092,749.274111947,593.746830066,574.0,69.7087317733,14.1687324775,1493.0,254.14650585,54.4090064274,207.0,36.3338339287,8.12356569166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.0757051,459.883812119,673.822345413,573.0,71.1569403806,14.472355778,1288.0,217.093046324,45.8729895634,376.0,64.4112513914,13.5251872026,42.0,4.2,0.42,220.0,3.39181981596,0.0665599595606
10,0.15,9,359.907335414,549.499989346,620.308642987,576.0,67.3792046769,14.145131264,1314.0,224.592946443,48.21212677,357.0,60.832141082,13.7262161395,38.0,3.8,0.38,231.0,3.40296794164,0.0630504234792
11,0.0,7,360.52087398,752.613666386,857.783649746,570.0,68.0401450151,14.2785639773,1570.0,261.581205845,55.3655073525,186.0,30.4701565722,6.56001003264,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.037940031,710.368887241,122.121965666,561.0,70.0742043541,15.3757749104,1242.0,217.724810615,48.1784182203,427.0,72.4309692766,15.6406846319,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.15152698,453.19016854,31.4254600183,550.0,71.3326115592,15.1596542572,1368.0,234.124535887,50.7330058005,323.0,54.8510342913,11.7688630922,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.113114305,651.883095375,804.213326453,566.0,71.5942037866,14.1757312612,1607.0,270.48016846,57.8421782359,98.0,18.1541359779,4.24360556486,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.582454256,793.440072576,447.674694195,555.0,72.506354041,15.0471724814,1275.0,220.40108831,47.8466399769,381.0,67.112976958,14.880860163,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.562453228,849.636242123,541.051332061,573.0,70.3968776293,13.6036545926,1520.0,259.32767878,55.9842145837,181.0,30.488810673,6.51995079211,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.36656437,506.23582947,207.025548458,576.0,72.3238442566,15.4670433956,1273.0,214.412899477,46.178617302,424.0,73.4844271326,16.5402824661,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.284252954,424.067449335,316.462793289,564.0,70.5963201093,14.8005075833,1309.0,222.461267958,47.6031150276,392.0,67.1780318466,14.087096387,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.862153166,237.347106339,137.787576551,564.0,73.5098068724,16.678055723,1550.0,268.097759057,58.0438149783,109.0,18.4410234537,4.0229140656,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.461718096,535.169520031,473.214791672,567.0,68.134047343,13.5069591103,1166.0,200.279025766,43.1115407684,527.0,91.6816383321,20.11525097,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.221811789,419.889185122,123.951596785,579.0,71.6064296063,14.3124181334,1324.0,216.172474834,45.046368606,429.0,72.344646498,15.6214005167,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.503066542,627.763804418,159.329700775,582.0,70.8402071312,14.6889682356,1424.0,240.496605829,50.9133651779,293.0,48.9823710667,10.540501873,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.997663474,598.039541947,121.924694488,557.0,70.8092096606,14.725672284,1415.0,240.169491198,51.6396606854,300.0,49.0264275269,10.1628093215,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.125906427,732.299796119,299.712084019,556.0,75.2040190861,15.9098154558,1284.0,217.693359152,46.480214648,393.0,67.306574069,14.3056556634,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.522557249,311.160529995,803.886599136,570.0,69.6675448076,14.5253230598,1395.0,241.546704541,52.7873739742,299.0,48.8221420122,10.3189632119,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,359.871977632,855.79241014,367.059293165,559.0,67.5005642188,13.7215679509,1563.0,255.655730018,53.5233418716,230.0,36.8535216498,7.51337410839,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.257202468,814.898450922,506.085785018,550.0,69.9331452448,14.7279537603,1532.0,259.728718762,56.1660462775,179.0,30.3970886433,6.4800516864,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.183242854,681.8390781,729.730833365,549.0,74.1149833492,16.6921948716,1525.0,255.202779225,54.1170939635,192.0,30.7318741874,6.34527849754,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.51679475,876.757940605,226.003691979,571.0,70.3147020014,14.5329377548,1492.0,252.971820757,53.874481139,217.0,36.8375006713,7.77076206502,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.249910915,178.966749209,239.837198998,565.0,68.8153472247,13.8130919959,1381.0,235.860150531,51.2411348682,332.0,55.4917631267,11.6434644304,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.214669497,177.324565792,691.109757789,561.0,73.9210003455,16.1245772337,1434.0,243.41905208,51.9832005138,265.0,42.7160980887,8.7378820495,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.028828708,245.64854525,223.512451735,563.0,72.1079100816,15.5070030584,1404.0,237.572895144,51.5205733225,244.0,42.727124438,9.42120665228,44.0,4.4,0.44,237.0,3.35833870191,0.0645489434819
33,0.0,8,360.335788004,881.174590922,797.607564817,573.0,71.1855588202,14.5759864533,1548.0,258.464776596,54.8491601889,199.0,30.3777454646,5.90221845589,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.220857496,535.783772808,427.831537851,565.0,71.813435676,15.5761871013,1271.0,213.074183717,45.0912970527,452.0,75.2708591518,15.6884100166,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.045224735,824.370920406,782.991453571,566.0,69.7891285917,14.5605568669,1464.0,247.189862534,52.6930847089,251.0,43.0630471444,9.41786200627,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.84133323,255.999981654,488.737229504,573.0,70.6293847834,14.2083658164,1381.0,234.358045409,49.9090389868,329.0,55.0341421773,11.653346504,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.034477686,887.045223533,175.158096569,555.0,72.2297156557,15.8765139614,1425.0,248.120548733,54.3649827578,176.0,30.5112721609,6.72266347614,45.0,4.5,0.45,262.0,4.64268754067,0.103450697586
38,0.0,8,360.031937058,430.598352014,707.760743537,573.0,70.8877106942,15.1609849223,1288.0,215.758252836,45.6656963891,426.0,73.6431805206,15.9461368056,0.0,0.0,0.0,0.0,0.0,0.0
