id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.16263574,405.229588748,859.025808004,567.0,71.9480748053,15.3079893734,1512.0,257.437420807,55.7103814189,177.0,30.7004902068,6.75409645909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.049226709,678.325429359,445.918963062,564.0,70.8343691038,15.2912343505,1181.0,201.08924993,43.2258032835,497.0,82.2184017421,17.8333615617,30.0,3.0,0.3,201.0,3.12281993844,0.0625545151644
2,0.0,7,360.533398028,283.784306692,842.044625897,576.0,68.6058956802,13.413250813,1607.0,273.162747228,59.110379166,107.0,18.4206836302,3.8723577175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.298877282,504.570297209,78.6771611406,566.0,72.0913817183,15.23734564,1306.0,223.432361738,48.4185318561,387.0,64.6639614994,13.7140395162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.255118999,24.2970748696,550.058857305,571.0,70.2823231583,14.7643004154,1321.0,228.870931393,49.7850159471,367.0,60.9434172099,12.8736340863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.195983141,54.9250616899,611.632828273,568.0,70.4145177818,14.4482635822,1371.0,232.163268423,49.3550053276,291.0,48.6962458938,10.3935860829,41.0,4.1,0.41,254.0,4.65719795713,0.110926678715
6,0.0,17,359.959033441,514.004398382,146.458701139,545.0,72.0855444973,15.7664737409,1404.0,239.336046381,51.6595794243,285.0,48.6553306253,10.2654880778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.064375178,564.544320359,406.203126137,565.0,71.2820811747,15.0739002005,1502.0,252.462190858,53.6533039907,197.0,36.5307801769,8.27713172395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.107734546,352.569481614,15.9921692491,569.0,70.3982814275,14.4014728258,1674.0,283.861366724,60.8373089613,35.0,6.03758986362,1.36987721348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.126840257,380.595737734,136.789116899,560.0,73.3409610173,16.1651263952,1347.0,231.745863606,50.8267573699,308.0,54.9694941453,12.2208657088,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.087956742,763.272374008,179.820046679,552.0,71.9062394235,15.2911813992,1512.0,258.05235223,56.1966407323,190.0,30.1247695942,6.14262979905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.434493653,20.7015339857,37.1937878616,575.0,69.8052273954,14.3641730602,1664.0,278.111452022,58.8890551569,65.0,12.2001631073,2.89988598033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.226557892,498.460827871,20.8548415141,554.0,70.9695700207,15.5956913386,1565.0,264.766822755,55.8762222507,137.0,24.486406799,5.44160423968,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.020984181,179.578367975,630.589752516,568.0,72.6611838847,15.5649761201,1371.0,234.009645494,50.1977506406,289.0,46.7791679506,9.6321274457,30.0,3.0,0.3,203.0,3.59170079184,0.0794070344134
14,0.0,15,360.726079754,731.806477395,393.905100086,554.0,75.492801255,17.3945281378,1520.0,253.992468216,54.1404266708,181.0,30.665856436,6.67851464652,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.998961053,414.074391551,166.602867563,557.0,70.8707236515,14.5676562898,1548.0,258.7166853,55.0472623406,179.0,30.4331335527,6.47548858227,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.231411517,492.689409826,547.373039374,567.0,72.9003274644,15.7504823504,1549.0,262.918914289,56.6628099751,137.0,24.2681848211,5.2501123957,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.211167158,371.450889265,2.05504364521,559.0,71.684387059,15.5509103491,1529.0,257.568366717,54.3093432381,183.0,30.8027940546,6.58081606457,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.923858112,197.658918415,808.842040064,572.0,66.3789720476,13.2582228555,1551.0,263.096902769,56.3544563243,168.0,30.5641057652,6.78757998264,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.994061092,711.560818117,454.165337292,559.0,72.7171745284,15.2800148554,1588.0,269.119876573,57.7231640523,109.0,18.3000068681,3.89234369802,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.239117532,752.805220635,354.207503058,563.0,69.0011607905,14.2854561137,1534.0,260.435300608,55.7854689337,181.0,30.6357514892,6.6785298424,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.495563698,680.173466028,762.247132257,566.0,69.8314183393,14.2341619347,1391.0,239.392300912,52.1729197664,256.0,42.4082222572,8.92415009754,37.0,3.7,0.37,259.0,4.88042576416,0.121286854848
22,0.0,8,359.900200743,557.880921504,610.544329546,577.0,73.082092916,14.6301588717,1390.0,232.240152349,49.6112002199,327.0,54.7583390457,11.7922642212,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.330111886,624.385662072,403.320891469,576.0,74.2758977204,15.0785728786,1381.0,235.610666893,51.2194411745,251.0,42.5885022435,8.90182751588,40.0,4.0,0.4,226.0,3.53317437868,0.0663109019023
24,0.0,14,360.084944635,486.894236817,368.43712931,559.0,72.5148275779,15.628100952,1541.0,259.63677458,55.6661575349,177.0,28.0919295779,5.8996976608,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.275123128,641.306744499,882.748611157,556.0,75.1617231786,17.540700139,1388.0,236.204338724,50.8222467605,275.0,48.6929283419,10.6809299442,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.59162728,503.549818468,286.135741186,559.0,73.2352444828,16.0691979338,1384.0,236.370948739,51.3556965423,291.0,50.5731319882,11.2045714368,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.957259133,40.3494496261,861.75359246,559.0,72.3077766763,16.561112657,1505.0,257.259507925,55.8175668806,184.0,30.6021771522,6.60382805412,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.480706591,165.472866577,26.8376629148,557.0,69.5683666604,15.2399835682,1401.0,238.512739185,51.2134564678,299.0,51.9652063632,11.3545603022,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.01866729,305.241131935,250.361295312,543.0,73.0673931703,15.5781547938,1298.0,217.960810511,46.327337837,365.0,60.7120615897,12.8020523248,47.0,4.7,0.47,248.0,3.77128969257,0.069476063656
30,0.0,6,360.215793755,687.372291063,190.672573316,561.0,69.6769310734,14.0843695527,1354.0,228.973307265,48.6804653704,351.0,61.4300722299,13.4645460269,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.974971623,579.112411661,807.70479172,571.0,71.3381196378,14.3903992126,1588.0,264.378294732,56.6095987241,141.0,24.4224939444,5.33063063785,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,359.983909528,30.1876655264,0.629024452204,564.0,71.2201563405,15.7108161072,1606.0,272.60933654,58.2432450854,36.0,6.01834287376,1.25188345981,44.0,4.4,0.44,271.0,5.80786943013,0.153000320374
33,0.15,11,360.206464995,777.042182065,4.68223647596,561.0,70.5861713494,15.4949750828,1404.0,238.808282768,51.1565154398,247.0,42.5904406516,9.34160071243,37.0,3.7,0.37,235.0,4.40196210072,0.104798612158
34,0.0,7,360.516987766,862.730682944,744.041178756,582.0,68.9789861953,13.3565956183,1690.0,285.072510937,60.5469697338,36.0,6.08224992295,1.33534744214,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.008934799,628.209916585,828.937653447,563.0,73.4885369261,15.8244732163,1582.0,268.172795051,57.8465232887,110.0,18.3789057306,4.03521512462,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.138670657,693.642211116,668.834647877,571.0,71.6244199064,14.8553654393,1455.0,245.734539286,52.6429936133,252.0,42.7980148786,8.99115304465,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.520414591,574.828544989,139.07404574,560.0,74.5994288951,17.3746126839,1358.0,230.685135962,49.6537212359,315.0,54.750123729,11.9733941135,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.37956101,306.58249209,879.730595237,577.0,73.042564501,15.7216274301,1439.0,244.436291592,53.3597871886,256.0,42.5792294802,8.9473680669,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,360.40523339,473.475384249,587.777980056,554.0,70.456754163,14.9076144192,1478.0,252.020152414,54.9703067888,181.0,30.7153538551,6.5977595636,30.0,3.0,0.3,260.0,4.01593410928,0.0743236538161
40,0.0,4,359.937327658,797.546365806,73.358167335,557.0,67.1384669457,13.985894643,1511.0,256.030556185,55.0753353154,216.0,36.8913025726,7.9935714033,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.09615459,187.381052042,168.434675361,570.0,69.6705601557,14.2950011568,1631.0,272.241663763,57.8073075723,111.0,18.2665391728,3.85117714952,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.33598851,98.4824629525,511.56577094,585.0,70.2788549242,14.0272536724,1476.0,250.827926922,53.635815693,177.0,30.8068639238,6.80289512192,38.0,3.8,0.38,254.0,4.35473021538,0.0941810219968
43,0.0,8,359.703872957,739.888249245,586.622072692,560.0,68.9601334195,13.8771180087,1366.0,232.641443862,49.7101619117,325.0,58.5476792747,13.3527169734,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.373849752,822.683823205,102.400927753,570.0,69.9865528368,14.7801908075,1527.0,253.839353396,53.6277018444,217.0,36.4847798204,7.76752775877,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,16,359.947737012,434.486729458,18.2363666735,571.0,69.4387697393,14.3214904226,1466.0,248.061299978,53.0015936673,244.0,42.6284723371,9.30411544487,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,360.464580048,108.088113558,543.702687169,552.0,75.8025521299,17.1023249294,1485.0,251.030762433,53.8229487603,143.0,24.5011955787,5.14403555246,44.0,4.4,0.44,242.0,4.33268754511,0.100389464592
47,0.0,7,360.017559762,878.480014998,136.297300903,560.0,72.6628540672,15.2372704227,1484.0,256.790915688,57.0003145363,182.0,30.6665039339,6.71951672594,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.148795788,437.591620683,621.716930521,564.0,72.2457292115,16.0393143094,1447.0,250.417176554,54.1456761411,215.0,37.484558388,8.51860927817,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.480998551,671.832587396,758.057485493,581.0,73.3631620898,15.9203201817,1512.0,246.459058198,50.9333552264,187.0,30.4518086199,6.09447484555,55.0,5.5,0.55,254.0,4.44830538498,0.102422492722
50,0.0,6,359.799217809,657.297037941,16.8800549598,571.0,72.3262781287,14.7991255719,1506.0,251.036544046,53.0131737751,210.0,36.6606371186,7.78902162305,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.00574207,135.838693334,485.387742686,561.0,70.3124673058,14.5765170672,1596.0,271.457253571,57.9325023659,122.0,18.265565854,3.59939344975,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.480652319,489.003014842,16.3888090776,566.0,71.7374672954,15.3334855186,1547.0,257.228112376,53.8927622879,190.0,31.1952187897,6.43747022512,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.331508604,787.785488402,581.200649144,561.0,71.44576739,15.6396558742,1449.0,253.258007422,55.3478222607,217.0,35.3463102524,7.34348026745,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.036040036,271.046119951,239.04622466,567.0,71.4008134507,14.583328645,1413.0,245.695320077,53.7971131291,247.0,42.9105445581,9.19137047892,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.408520658,694.439109093,697.750322676,569.0,73.7216755761,16.3801049897,1430.0,243.614388321,52.2978429362,245.0,42.7398930521,9.52531984893,0.0,0.0,0.0,0.0,0.0,0.0
