id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.25591817,145.840755741,651.384271787,563.0,71.7878892971,15.3201434499,1503.0,258.037484354,55.7885203323,177.0,30.2404271861,6.60488937246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.645970677,2.33366795181,474.039984973,577.0,72.8165714436,14.8546655681,1417.0,238.509501699,50.7561681147,275.0,48.8258941379,10.9742025427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.136673906,190.846032252,352.233383999,563.0,69.7914794603,14.1910181167,1495.0,251.631044335,53.5483942766,180.0,30.349219343,6.4390008743,44.0,4.4,0.44,249.0,3.89658486106,0.0776992035132
3,0.0,11,360.217586603,584.025973168,103.265248157,554.0,71.1940739612,15.5676666797,1566.0,264.114048082,57.0754085017,147.0,24.7245154941,5.41869131194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.999050609,99.7352832781,137.143889019,571.0,71.1772777088,14.8443375525,1550.0,261.927289573,55.6737891295,168.0,26.9297313145,5.57849758573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.392790601,606.401821773,888.896287791,581.0,71.0193508357,14.1907928579,1535.0,258.906268522,55.6403605924,186.0,30.2496317813,6.33629671997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.361941698,355.408089062,676.876164817,566.0,69.626097608,14.3858214972,1564.0,266.087743461,57.0758463687,146.0,24.4093457552,5.12964843121,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.240497662,169.78993374,835.734358038,569.0,67.2914211179,14.4282118416,1580.0,274.527783216,59.9759205725,106.0,18.2900112978,3.84748952842,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.059562642,210.94684488,558.655936029,560.0,75.381271907,16.7515933341,1262.0,211.38048757,45.9356710555,451.0,73.2955290111,15.1594360024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.973192484,593.379571599,868.710614232,568.0,70.4997892215,15.0062289654,1547.0,259.151047867,55.2718842643,176.0,30.4048866587,6.5680584621,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.236945583,464.062535022,638.949028732,566.0,66.9355265928,13.4354975632,1431.0,244.490623066,52.4821453618,288.0,48.8022216117,10.7770990352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.115863799,828.357311981,858.30222427,567.0,72.339173607,15.0916784955,1642.0,275.727902643,58.2463958239,72.0,12.1315811544,2.71661942558,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.093416819,186.226702513,624.713499838,567.0,70.0911851276,15.3474692566,1447.0,241.614932072,51.3567492812,278.0,48.408435486,10.8838801168,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.149188431,526.977114681,693.967387314,566.0,70.0469701995,13.6103161743,1451.0,246.965649038,53.2498501112,250.0,42.9971458541,9.37578237747,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.526347975,266.123159713,170.435297965,574.0,71.2708072258,15.7796155009,1550.0,264.244266466,56.4229969013,153.0,24.614193103,5.01864062827,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.513673468,638.832983758,718.837518859,574.0,73.0148674945,15.4310485109,1383.0,234.354644974,49.9014144381,300.0,52.7088531279,11.5415515925,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.396957546,673.268108193,76.498444494,580.0,72.9495229686,16.0627162919,1433.0,243.839649038,52.1950970573,202.0,34.1096956807,7.36730976206,48.0,4.8,0.48,240.0,4.37123451479,0.105499913215
17,0.0,6,360.494948714,870.145171449,735.267487567,571.0,70.6982345393,14.3211073206,1477.0,252.161145651,54.0818134545,210.0,37.2098829635,8.49023102797,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.270035363,592.301843747,73.6516755153,558.0,70.3781432773,15.0742698654,1456.0,252.756031905,55.0174873251,217.0,36.8688166413,8.04181507258,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.813483494,838.338867472,286.450466082,565.0,71.4461356097,14.3478846752,1502.0,252.349945654,54.1128655614,212.0,36.4243381056,7.9804985687,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.982189149,861.320637115,190.072263367,567.0,68.5895398163,13.285283854,1580.0,264.555320556,56.1419257125,162.0,26.9602491409,5.78363875351,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.349586441,101.6420895,640.221579559,581.0,69.1161585515,13.5836127516,1517.0,254.59154705,54.4484935876,217.0,36.4917415569,7.50196552483,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.091954834,736.59654757,593.945572801,549.0,71.3783099176,15.5258532453,1606.0,270.434641979,57.5319694244,105.0,18.2230935821,3.95797477424,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.177140754,663.373518027,872.198729634,562.0,68.7745452705,14.5973237937,1456.0,248.799473912,53.7720012259,255.0,42.6290845387,9.07137486606,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.997218381,567.584259444,510.526486833,559.0,71.8843130896,15.2753644741,1418.0,245.325804595,53.1838436138,239.0,42.7983652222,9.36890298274,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.968290775,730.776962551,133.865366085,579.0,70.0982516736,14.7090258886,1548.0,261.298869354,56.1076462447,178.0,28.7647891314,6.12770230807,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.536324961,533.191151209,534.771656836,558.0,69.0365154673,14.2184810604,1443.0,245.928153643,53.3183318804,209.0,36.5078148,7.90784820215,49.0,4.9,0.49,259.0,3.6690007692,0.0640097020683
27,0.0,17,360.073648113,515.632050264,442.331468494,572.0,69.7683166269,14.1894728902,1548.0,259.391510363,54.8655422968,184.0,30.9261103463,6.60316835598,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.501778587,82.0156760553,191.103623065,568.0,66.9343146132,13.4497235795,1639.0,268.744471659,56.6741948665,144.0,24.3405932855,5.15833153634,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.092442919,459.249987383,696.905537686,569.0,71.7819788882,15.0457616994,1415.0,239.323418961,52.1437893272,295.0,49.0867508584,10.4432423079,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.332760628,78.0085872844,714.22348568,578.0,68.5815901703,13.8630372679,1487.0,254.837129532,54.5467434593,215.0,36.5961232039,7.83278384895,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.239978093,161.211208838,174.574556767,576.0,73.1398172268,15.008475276,1425.0,238.277283962,50.3874575428,290.0,48.8119845904,10.4948972931,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.309733054,48.7094006632,847.137583222,556.0,71.6174435514,15.5110272934,1527.0,258.074235013,55.9757056548,170.0,30.5091236774,7.01220147013,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,19,360.067596808,52.3101472358,453.309165863,567.0,70.8792380762,14.572593903,1571.0,264.773063314,56.1884937354,159.0,24.4323693642,4.7730546273,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.820553103,576.617355454,686.486051612,572.0,71.3599180288,14.3719018336,1496.0,246.244378828,51.7717221586,249.0,42.4375025286,9.06608254172,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.116588398,252.779166862,341.949711566,559.0,73.4512101819,15.4945346843,1397.0,232.029849871,48.4395660642,349.0,54.7353368195,11.1697674617,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,19,360.378440293,414.960288247,354.346117567,540.0,73.6998215778,16.9899905045,1467.0,249.684838976,53.8474457271,221.0,36.6252318482,7.75059528966,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.17393348,858.62952687,877.452177147,562.0,69.4168662205,14.141785207,1629.0,272.180788576,58.1257614453,113.0,18.4702248722,3.85754555799,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,359.92459273,409.449983731,411.356739991,564.0,69.6864142096,14.3894225169,1579.0,272.040850861,58.6915996587,112.0,18.3127975498,3.80565915328,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.594358578,186.782815369,314.009616901,558.0,72.7566845057,16.3698042997,1392.0,238.375538715,51.7278946449,285.0,48.8771516622,10.9012383986,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.377351814,751.101512779,756.413141043,569.0,70.6843708746,14.1142555216,1600.0,264.781508581,55.5872961407,163.0,24.7067848375,4.934937194,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.173535372,690.020787751,282.001157226,564.0,70.2327334662,14.4082728226,1505.0,253.559083514,54.0866894557,214.0,36.4698980249,7.72307606302,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.184636036,273.106532229,851.2216031,566.0,68.6101917635,14.1654085704,1474.0,244.324473237,51.8696348903,203.0,36.7728275365,8.28130432917,52.0,5.2,0.52,273.0,5.16166403815,0.119460407282
43,0.15,9,360.415054355,545.541947194,198.475447055,558.0,70.17779494,14.4890605879,1385.0,232.777224917,49.4054345135,283.0,48.747368995,10.6173785575,41.0,4.1,0.41,254.0,4.30282067916,0.084627306589
44,0.0,12,360.311024301,707.178069107,538.776948039,556.0,70.2619853219,14.2270118445,1460.0,247.619748906,53.4121094183,236.0,42.4832555153,9.5518321231,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.629835139,115.769421373,586.277477762,566.0,67.1838367405,12.6597802634,1406.0,244.13004909,53.4681401916,287.0,48.87484109,10.3969299226,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.036470074,345.782776032,569.09765231,569.0,71.8693025815,14.1565702601,1462.0,243.806399866,52.4969048356,205.0,36.3903257173,8.01294840758,43.0,4.3,0.43,258.0,3.70371394268,0.0646558704026
47,0.0,13,360.359980663,493.647157249,160.296023247,576.0,71.3648705667,14.9445446069,1416.0,246.303860503,53.7943274371,257.0,42.5703492765,8.74117504312,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.429269948,839.318121798,305.005897543,583.0,69.1474744695,13.4243668797,1610.0,272.746570293,58.7701400006,109.0,18.2589521199,3.8531120596,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.226486356,380.213834051,758.972681632,575.0,72.7809104086,15.3581256183,1505.0,250.278955196,52.6990104718,220.0,36.9768627328,8.21532121593,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.501433947,732.10959857,65.5038162157,569.0,67.7063998941,13.4913375247,1580.0,266.749832081,57.5861496394,159.0,25.6816180456,5.37794396305,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.182677362,740.389668287,54.744127122,580.0,73.9005121518,15.3394509785,1583.0,267.8152325,57.1091854714,102.0,18.4652807904,4.04089393948,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.479729087,845.517436193,1.24071895406,559.0,73.0401013117,16.3764406315,1584.0,268.89570472,57.6212551079,110.0,18.2110710512,3.80174189541,0.0,0.0,0.0,0.0,0.0,0.0
