id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.038523818,167.903823053,185.412475524,555.0,69.6453059498,14.4632618312,1587.0,265.694491325,56.6228035719,153.0,24.7816529289,5.22895920767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.132316755,627.103723542,892.403869405,556.0,66.9609402624,13.8868670943,1592.0,268.590183988,56.946162304,142.0,24.4796773062,5.48626284564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.091299049,696.633194167,351.713883681,554.0,68.487971624,14.3273576071,1376.0,239.54286559,51.9823890605,316.0,52.0506792928,10.8609743781,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.331370345,396.865610677,626.208368305,568.0,70.4308785499,14.2375837466,1377.0,234.782537078,50.982096709,319.0,54.8261379719,11.9538219529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.347089153,27.1132492989,678.105278457,559.0,71.1394198098,14.2978454058,1487.0,257.982954179,56.3043027185,191.0,30.8894403738,6.67840495256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.516129719,502.849445997,688.861047335,569.0,69.5679848844,13.4810647376,1457.0,241.653626079,51.209918847,302.0,48.8164642009,9.94868352752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.416385093,232.188742739,168.528085888,563.0,70.7159489732,14.9364446229,1513.0,256.918788624,55.4965890491,195.0,32.5003822211,7.00818838123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.99201081,121.404097051,565.844986909,577.0,68.8043192664,14.0687417939,1437.0,242.540970902,51.8447669145,280.0,48.8399781775,10.5910362729,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.126898483,681.102617371,888.604769342,556.0,67.5062346475,13.7311466759,1501.0,255.632471083,54.3060808396,228.0,36.90300472,7.42406747502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.01264463,420.616370647,874.974571682,559.0,71.8106418574,15.5422196628,1531.0,257.675342469,55.3483643819,184.0,30.6517132626,6.59559982061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.189070091,672.956371658,99.5784741782,575.0,67.9016218528,12.7878942157,1449.0,243.543733141,51.5292151475,285.0,48.6052791053,10.3587767687,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.12031191,265.362326372,477.614114275,563.0,70.8255958384,14.9011481237,1582.0,264.735654048,55.9029612666,156.0,24.5107614174,4.91219007726,0.0,0.0,0.0,0.0,0.0,0.0
