id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.944928905,224.532365993,790.39248577,562.0,72.4477240431,15.3505631856,1450.0,245.040395139,51.8745596962,262.0,42.5797357463,9.07348168101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.073716469,343.123247842,611.626955436,559.0,70.8616353,14.7274052877,1480.0,246.379085277,51.9638314411,244.0,42.929849999,9.65254378418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.470883697,861.486168777,320.809367425,560.0,69.8768153334,14.3413681499,1408.0,241.711093113,51.6835723414,285.0,48.5168746688,10.5189213095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.952337081,467.669483056,114.557321408,571.0,70.6877503395,14.1609776077,1420.0,244.541830029,53.6921191737,201.0,36.4808820295,8.22880422834,44.0,4.4,0.44,250.0,4.04624728129,0.0915371762648
4,0.0,10,359.79172924,540.224663544,612.281412722,572.0,72.8995279946,15.8747406883,1179.0,201.431898717,43.3938866097,493.0,85.7645822809,18.7579272107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.180099657,297.831990779,564.165559259,554.0,71.3183148541,15.6086197588,1405.0,233.990194317,49.6084542477,329.0,54.800125679,11.560391937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.499354345,725.236945909,103.815262014,564.0,69.7108638563,14.8966201727,1326.0,223.369313175,47.701223862,409.0,67.1608314203,14.2121658772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.652275689,204.090234509,885.57957364,568.0,73.2476380347,15.07060826,1523.0,256.359422498,54.4923070625,170.0,30.4974917491,6.93198441029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.022842419,130.891902821,637.137415029,564.0,74.1975637221,17.1774486992,1348.0,229.909091662,48.8695316833,324.0,55.9762816538,12.1022235025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.171148441,410.789971658,680.080397501,566.0,66.6752501293,12.5831842569,1370.0,232.524526617,49.3590186143,354.0,60.8123576205,12.9737511804,0.0,0.0,0.0,0.0,0.0,0.0
