id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.213851539,721.347877941,141.794108166,581.0,69.8202670781,13.4056345629,1486.0,245.27794821,51.3787083806,225.0,36.6047681416,7.42899073938,35.0,3.5,0.35,294.0,4.87745560554,0.108701474364
1,0.0,3,360.848742976,813.393594607,396.1785221,561.0,71.9847930277,14.4113409792,1425.0,239.187203186,50.6446492859,290.0,48.8740838587,10.2509657626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.23580736,323.714308217,860.413800245,562.0,69.7888084958,14.52338043,1417.0,241.681032131,52.2821644549,287.0,48.6619523981,10.4573596673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.656231368,8.26557989231,59.6074399513,574.0,71.7319665747,15.2706051001,1559.0,270.116961541,59.0550213086,123.0,18.3754706219,3.57094410079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.335749482,109.190904464,617.370947784,557.0,72.2178867524,14.6783074233,1453.0,245.942943273,52.0433658458,232.0,41.859493131,9.4874296265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.285358056,147.309667308,460.617554246,563.0,71.6319761348,14.9207748939,1415.0,243.543833544,52.8046656204,254.0,44.9663670838,9.65297967742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.658153265,734.422789116,391.411949594,557.0,70.818334097,15.549821315,1449.0,246.825179329,53.2186271541,254.0,42.6929901632,9.0838175691,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.490589753,327.974706118,385.422140532,562.0,75.6437839445,17.4113253234,1247.0,212.054171944,45.4790864868,408.0,67.1750847087,13.865824968,23.0,2.3,0.23,205.0,2.85838673496,0.0468411739044
8,0.15,8,359.958298003,225.884537868,317.347902541,564.0,69.6421009926,14.462432158,1377.0,232.598457998,49.5509958706,307.0,49.9791544706,10.5469338285,43.0,4.3,0.43,246.0,3.57025776925,0.0674602727473
9,0.0,5,360.14651785,28.9036873598,292.587392044,559.0,74.6840362917,17.1746793309,1410.0,236.553506138,50.7246443418,293.0,48.8153128691,10.144955951,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.335236273,782.928016509,467.516390329,569.0,72.8102246806,15.4409786127,1333.0,226.229909832,47.8121953472,383.0,61.0328089805,12.4792408821,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.339322311,537.110494882,145.114862696,566.0,73.1924980675,15.3769184188,1310.0,218.110969575,46.0719021072,404.0,68.7678353031,14.8665048412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.473344598,772.947223105,248.302539211,567.0,69.0573992517,14.1078782701,1386.0,237.292751744,50.8708208245,317.0,53.6943740094,11.5044156429,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.454751944,676.425910919,102.402574644,580.0,71.9673911634,14.9399369901,1442.0,239.582994412,51.1171971303,302.0,48.5394497068,10.124687151,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,360.470168568,448.796762269,523.213138759,550.0,70.8497904022,15.1990670897,1261.0,216.029951158,46.8279467949,439.0,73.2305519912,15.6890279192,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.075191007,80.5194755051,206.806364435,555.0,70.5666355285,15.4104654144,1560.0,265.405370693,57.0547369352,151.0,24.215313364,5.0590431823,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.155630703,809.668522476,432.16184186,562.0,68.0596214878,13.6191606798,1427.0,236.599460981,50.3255247758,323.0,55.4139190779,11.8897737386,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.212585686,765.620641182,652.342350439,557.0,73.9966587815,16.5913808876,1437.0,243.647700133,52.1523165227,266.0,42.6112337985,8.63713423693,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.06417925,502.484078365,438.736987259,566.0,68.2396415852,13.6143159951,1430.0,242.628391108,51.5561637744,289.0,49.186598133,10.5244522697,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.504410162,375.347348388,834.498636776,574.0,72.295475884,15.8661166085,1340.0,226.846220481,48.2773128662,382.0,60.9887335684,12.3334574537,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.081278505,693.746035697,677.722243527,569.0,68.2426000206,13.3536628002,1467.0,249.040751562,52.8636283998,257.0,42.8170011973,8.79365420609,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.104108272,431.225239035,377.440500717,573.0,73.3180323968,15.2263984412,1265.0,213.638882702,45.6239242172,445.0,73.0827103969,15.0485575529,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.430157335,106.263554954,297.611636809,561.0,68.7453328296,14.661081053,1315.0,224.567276155,48.345140292,386.0,66.7053052124,14.5355416233,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.083479245,6.06703621741,474.79212542,564.0,70.7879961024,14.3936078672,1489.0,252.679841081,54.0047730107,219.0,36.5653687434,7.72735800566,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.419581338,352.69478394,491.335252789,567.0,69.8228401702,14.2612288055,1515.0,259.269672034,56.2473761076,195.0,30.9332309699,6.27763082283,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.840025559,422.608652282,600.465857315,565.0,73.6014241444,16.2579582437,1300.0,219.484424076,46.7982327324,393.0,66.9538775541,14.9093511435,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.150501976,46.3963081487,846.813702386,580.0,69.1726331033,14.742238931,1498.0,248.127435321,52.301266107,240.0,42.8618008669,9.50413019086,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.14418978,426.024252036,602.458560026,577.0,73.057054111,14.5638078978,1460.0,244.427411906,51.1881175862,252.0,42.6488635068,9.03515538418,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.289317919,657.290354832,709.128601592,569.0,74.5670462188,16.8840661629,1463.0,242.557448027,51.3039476528,258.0,42.9349649364,9.03060760367,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,1,360.018342232,53.5244666497,882.844427845,551.0,70.3699782369,14.9251387078,1443.0,242.686305817,51.5865968109,184.0,36.4661551834,8.83924203349,53.0,5.3,0.53,259.0,5.2343186106,0.128560974199
30,0.0,12,359.865162736,579.76856147,666.885485421,567.0,71.3154533548,14.7783031199,1509.0,252.055056863,53.1056595928,223.0,36.6522136382,7.53766601045,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.036411994,484.149317142,228.190449334,560.0,72.1488999272,16.1690009557,1396.0,233.37902214,49.0874760937,313.0,54.6561175608,11.8554510921,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.825179764,133.546729011,323.020055298,565.0,67.7149370887,14.2049059118,1382.0,237.503493472,51.5374285225,325.0,54.8498226395,11.4760335619,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.331099856,269.390720149,402.698915005,572.0,67.7199920783,13.5470672802,1389.0,237.60147189,51.4555270763,323.0,54.8683470767,11.7660941173,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.489151008,682.139867298,877.49471351,570.0,72.8325838293,15.160339497,1445.0,244.76856942,52.9698270734,265.0,42.5269931123,8.91254668033,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.086406261,794.893874448,441.426322281,564.0,68.0301467273,13.7036006373,1448.0,245.593375603,52.1910227209,223.0,37.1309007544,7.7220243617,49.0,4.9,0.49,272.0,4.41906503586,0.0892255150508
36,0.15,4,359.893131493,381.101752958,318.610111491,569.0,68.6489664301,13.2585553675,1260.0,218.74892473,47.6597472914,411.0,67.0144952832,13.8018612049,26.0,2.6,0.26,211.0,2.99213426495,0.0522836158945
37,0.0,10,360.434128769,26.4844059811,356.322904373,570.0,70.0691860824,15.0460517148,1535.0,259.262122498,55.6981264153,173.0,30.7453910447,6.87939007444,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.673252222,403.782167684,242.755159632,567.0,68.1577446901,13.5031031737,1505.0,255.506353882,54.8724451365,221.0,36.4864798618,7.68681645467,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.088485901,602.451547381,438.253554579,554.0,68.5622767942,14.1652250121,1309.0,218.674245641,47.0795330879,433.0,72.8225458169,15.4851933597,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.259978324,867.981392267,754.822226298,568.0,70.6767958996,14.5128889612,1342.0,228.429231124,49.4732025694,361.0,61.0681202863,13.1108288739,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.343384184,125.775323857,383.226931042,571.0,74.7963062647,16.4275588601,1279.0,218.382345821,46.6497906689,386.0,66.9269296744,14.6502365458,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,359.970679995,99.7230774336,781.521989412,563.0,74.061260146,15.5994882728,1311.0,218.938423408,47.0331633013,392.0,67.0406415522,14.6893141599,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.346224189,203.207856819,628.949075658,569.0,72.6346685352,15.3387312607,1365.0,232.647358744,50.7645504609,341.0,54.8668614859,11.523617659,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.058388082,578.397600543,214.630428247,553.0,72.1895006423,15.5819213361,1366.0,231.194008421,49.7397100149,332.0,56.6172804485,12.079971517,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,359.99343283,600.394561104,99.2479107079,565.0,68.4965058916,13.7944257193,1316.0,224.292956633,48.3326374984,392.0,67.3089183521,14.5904779448,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.41513886,103.939913718,524.494717359,562.0,72.3731294636,15.3696059465,1532.0,256.875544949,54.3115351079,174.0,30.7738660448,6.8681330991,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,359.775116398,374.957835044,530.543209293,557.0,68.6805583716,14.0705250941,1367.0,228.43496339,48.2910451837,328.0,55.2215076286,12.0458337881,44.0,4.4,0.44,233.0,3.31333010859,0.0546272362907
