id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.123491128,778.468374726,519.194038039,572.0,67.5432025809,12.7950740207,1372.0,228.529846002,49.0694002133,323.0,54.8398414954,11.8528520632,50.0,5.0,0.5,253.0,4.18478820343,0.088579996402
1,0.0,8,359.653190659,412.423887807,244.887502727,559.0,70.0278751503,15.4232599332,1381.0,234.938335205,50.8116889667,308.0,55.0640156204,12.3809072007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.626579887,301.510651531,295.032484533,566.0,72.0616122361,14.9580067623,1404.0,233.101526858,48.657844757,323.0,54.951922609,12.2166716178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.114235178,494.472577014,290.725314936,566.0,67.840219556,12.7921056637,1292.0,222.384637139,48.8349099328,411.0,69.9050638029,15.1508014861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.770901683,812.272540205,278.794633199,562.0,67.9064451839,13.8610750573,1400.0,238.329077303,51.5084040281,317.0,53.7674804068,11.5369000278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.178052955,827.288991581,534.769782883,577.0,71.2700245289,14.1898261216,1508.0,251.764863283,53.1165525636,226.0,37.0335739955,7.77019570233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.217098297,549.966151881,267.67400587,573.0,67.814218239,13.5624951113,1439.0,243.190012485,52.4410140101,287.0,49.1588141291,10.5905028482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.377972221,710.970110265,555.830262303,558.0,73.0255333354,15.6966623797,1387.0,237.202332284,51.6875018242,247.0,42.6421882423,9.38827102485,35.0,3.5,0.35,248.0,3.80482945008,0.0712880040956
8,0.0,6,360.143896608,471.866734786,445.174978357,562.0,70.3355305955,14.6759856701,1274.0,218.213498957,47.2641944592,447.0,71.4612929205,14.7944244202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.285872986,359.269508909,260.499513245,569.0,70.8214411471,14.4982220381,1455.0,245.719876124,53.336179219,212.0,34.242752658,7.02035358316,51.0,5.1,0.51,280.0,4.24794117989,0.0791130567071
10,0.0,5,360.103311268,187.757726407,429.000646779,567.0,69.7192323886,14.8254557023,1336.0,223.22403356,47.6119208981,394.0,67.2279495292,14.3265943733,0.0,0.0,0.0,0.0,0.0,0.0
